0.0173,-0.006563526391983,0.0107535171508789
0.0174,-0.0193403959274292,0.0085708153247833
0.0175,0.0154074203968048,-0.0030115759372711
0.0176,0.014953145980835,0.0110227406024933
0.0177,0.0264051020145416,0.0124748766422272
0.0178,0.0174359130859375,-0.0206016981601715
0.0179,-0.0133442306518555,0.0042773759365081
0.018,-0.0206922960281372,-0.0064729285240173
0.0181,-0.02955610871315,-0.0214222192764282
0.0182,-0.0214794051647186,-0.0165601336956024
0.0183,0.0007357060909271,-0.0091439592838287
0.0184,0.0079957437515258,0.0045645904541015
0.0185,0.0152217268943787,-0.0055444610118866
0.0186,0.0164027118682861,-0.0150855088233948
0.0187,-0.007277386188507,0.0275385391712189
0.0188,0.0017547714710235,0.0072510421276092
0.0189,0.0062904477119445,0.001105808019638
0.019,-0.0131591796875,-0.0059479749202728
0.0191,-0.0074290251731872,-0.0145367813110352
0.0192,0.0143035399913788,0.0179370927810669
0.0193,0.0090160942077636,-0.0157119834423065
0.0194,-0.0100692141056061,-0.008323438167572
0.0195,-0.0033611166477203,-0.0211960458755493
0.0196,-0.0275616705417633,-0.0119781947135925
0.0197,-0.0114346075057983,-0.0019308269023895
0.0198,-0.0034767735004425,-0.0029505348205566
0.0199,0.0073030877113342,0.0039490389823913
0.02,0.0072799563407898,-0.0030167162418365
0.0201,0.020394800901413,0.0167066323757172
0.0202,0.017266925573349,0.0051602232456207
0.0203,-0.0026189851760864,-0.005247608423233
0.0204,0.0012613022327423,0.0090154516696929
0.0205,-0.0146620762348175,-0.0170118379592896
0.0206,-0.0239441812038422,-0.01419109582901
0.0207,-0.0071655845642089,0.0053979623317718
0.0208,0.0022790825366973,-0.0305790293216705
0.0209,-0.0010119974613189,-0.0041572213172912
0.021,0.0051274538040161,0.0120283126831055
0.0211,0.0017412781715393,-0.0160306823253632
0.0212,-0.004713659286499,-0.0080439341068267
0.0213,-0.0040903973579406,0.0081332468986511
0.0214,-0.0010589027404785,0.0174198496341705
0.0215,0.0117089712619782,-0.0004806184768676
0.0216,0.005959540605545,-0.0085598921775817
0.0217,0.0009496712684631,0.007631424665451
0.0218,0.0065577435493469,0.0014232218265533
0.0219,0.0129323637485504,-0.0108068478107452
0.022,-0.0238548684120178,-0.019400794506073
0.0221,-0.0231133794784546,-0.0175714886188507
0.0222,-0.0170240461826324,-0.0061985647678375
0.0223,-0.0062152707576751,-0.0015073943138122
0.0224,0.0081756544113159,0.0074303102493286
0.0225,0.0132542753219605,-0.0036541140079498
0.0226,0.0202283835411072,-0.0100197386741638
0.0227,0.0026581799983978,0.0095442605018615
0.0228,0.0030224990844726,0.010525416135788
0.0229,-0.0013300538063049,0.0072459018230438
0.023,-0.0163095438480377,-0.008449375629425
0.0231,-0.0144481110572815,-0.0117860758304596
0.0232,0.0114506709575653,-0.0004022288322448
0.0233,0.0086935400962829,-0.0058136844635009
0.0234,-0.0036875259876251,-0.0139013111591339
0.0235,-0.0035750818252563,-0.0207308483123779
0.0236,-0.0171833956241608,0.0009888660907745
0.0237,-0.0151124954223633,-0.0024699163436889
0.0238,0.0022135436534881,0.0062294065952301
0.0239,0.0050207924842834,0.0006129813194274
0.024,0.0061799311637878,-0.0062910902500152
0.0241,0.0241780650615692,0.0187717497348785
0.0242,0.0140278911590576,-0.0048267459869384
0.0243,0.0004452788829803,-0.0002152502536773
0.0244,-0.0183438193798065,0.0074752879142761
0.0245,-0.015916953086853,-0.0219934356212616
0.0246,-0.0065667390823364,-0.017018905878067
0.0247,-0.01259117603302,0.0017714774608612
0.0248,0.0016956579685211,-0.0121690285205841
0.0249,0.0078132629394531,-0.0071964263916015
0.025,-0.0012593746185302,0.0018813514709472
0.0251,0.0014245069026947,-0.0064093172550201
0.0252,0.0073840475082397,0.0044078111648559
0.0253,-0.0051878523826599,0.0043699014186859
0.0254,-0.0038308119773864,0.0089152157306671
0.0255,0.0027172935009002,0.0001201546192169
0.0256,0.0105080676078796,-0.0066618347167968
0.0257,0.0069130671024322,-0.0052983689308166
0.0258,-0.0041764974594116,0.0007209277153015
0.0259,-0.0030192863941192,-0.0051737165451049
0.026,-0.0139334380626678,-0.0202046096324921
0.0261,-0.0215192425251007,-0.0148368465900421
0.0262,-0.003613634109497,0.0005750715732574
0.0263,0.0024885499477386,-0.003147794008255
0.0264,-0.0014270770549774,0.0012060439586639
0.0265,0.011913298368454,-0.0026112747192382
0.0266,0.0122435629367828,0.0037048745155334
0.0267,0.0097903525829315,0.0134573173522949
0.0268,0.0065005576610565,-0.0029550325870513
0.0269,-0.0175322937965393,0.0009316802024841
0.027,-0.00864342212677,-0.0135363495349884
0.0271,-0.0066046488285064,-0.0041334474086761
0.0272,0.0008597159385681,-0.0063283574581146
0.0273,0.0024268662929534,-0.0111024153232574
0.0274,-0.0072998750209808,-0.0009895086288452
0.0275,-0.0026523971557617,-0.0206094086170197
0.0276,-0.0031574320793151,0.0018485820293426
0.0277,-0.0018100297451019,-0.000661814212799
0.0278,-0.0037222230434417,0.0006862306594848
0.0279,-0.00722341299057,0.0050921142101287
0.028,0.013139261007309,0.0025624418258667
0.0281,0.0138229215145111,0.0086736214160919
0.0282,0.0103776323795319,-0.007275458574295
0.0283,0.0028914213180542,-0.0088760209083557
0.0284,-0.0162632811069489,0.0022366750240325
0.0285,-0.0182641446590424,-0.0109437084197998
0.0286,-0.0088483917713165,-0.014441043138504
0.0287,-0.009729311466217,-0.0062705290317535
0.0288,-0.0049597513675689,-0.0077278053760528
0.0289,0.0135177159309387,-0.0044752776622772
0.029,0.0085052764415741,-0.0004504191875457
0.0291,-0.0014521360397338,0.0033643293380737
0.0292,0.0054043877124786,0.001373746395111
0.0293,-0.0071128964424133,0.0070351493358612
0.0294,-0.0028798556327819,-0.0004080116748809
0.0295,0.0004452788829803,-0.0034324383735656
0.0296,0.0007723307609558,-0.0016571056842804
0.0297,0.0074540841579437,-0.0102992427349091
0.0298,-0.0002865719795227,-0.0070267963409423
0.0299,-0.0063052260875701,-0.0028380906581878
0.03,-0.0168897557258606,-0.0125757551193237
0.0301,-0.0146607911586761,-0.0115663278102875
0.0302,2.05612182617188e-05,-0.0012227499485015
0.0303,-0.0019867277145385,-0.0068790125846862
0.0304,0.0080400788784027,0.010421324968338
0.0305,0.011239275932312,-0.0005924201011657
0.0306,0.0084937107563018,-3.40545177459717e-05
0.0307,0.0029473221302032,0.0080407214164733
0.0308,0.0032159030437469,-0.0032332515716552
0.0309,-0.0131039214134216,-0.0043634760379791
0.031,-0.0128083539009094,-0.0099786162376403
0.0311,-0.0022508108615875,-0.0026800262928009
0.0312,-0.004503549337387,-0.0153573024272919
0.0313,0.0018254506587982,-0.0080124497413635
0.0314,-0.0009169018268585,0.0001734852790832
0.0315,-0.0048697960376739,-0.0093547117710113
0.0316,0.0014836204051971,-0.0007260680198669
0.0317,-0.0041700720787048,-0.0007350635528564
0.0318,-0.003079684972763,0.0057218015193939
0.0319,0.0085136294364929,0.000355966091156
0.032,0.0034619951248168,-0.002099814414978
0.0321,0.0051505851745605,0.0056144976615905
0.0322,0.0033418405055999,-0.0030687618255615
0.0323,0.0012349581718444,-0.0065738070011138
0.0324,-0.0089646911621093,-0.0080908393859863
0.0325,-0.01597092628479,-0.0104059040546417
0.0326,-0.0089171433448791,-0.0110857093334198
0.0327,-0.008645349740982,-0.0093123042583465
0.0328,0.0022739422321319,0.0010062146186828
0.0329,0.0078858697414398,0.0001966166496276
0.033,0.007575523853302,-0.0001008784770965
0.0331,-1.22082233428955e-05,0.0023716080188751
0.0332,0.0069008588790893,-0.0011944782733917
0.0333,0.0015568697452545,0.003059766292572
0.0334,-0.0108434724807739,0.000481903553009
0.0335,-0.002083750963211,-0.0055476737022399
0.0336,-0.001673811674118,-0.0044765627384185
0.0337,-0.000413794517517,-0.0047226548194885
0.0338,0.0048402392864227,-0.0106217968463898
0.0339,-0.0043923902511596,-0.0068031930923461
0.034,-0.0119428551197052,-0.0112951767444611
0.0341,-0.0093245124816894,-0.0039965867996215
0.0342,-0.0036155617237091,0.0029653131961822
0.0343,0.003929762840271,-0.0046307718753814
0.0344,0.003325777053833,0.0062808096408844
0.0345,0.010475298166275,7.83896446228027e-05
0.0346,0.0084782898426055,-0.0008173084259033
0.0347,0.0059563279151916,0.0040711212158203
0.0348,-0.0038147485256195,-0.0021769189834594
0.0349,-0.016840922832489,-0.0074418759346008
0.035,-0.0061998498439788,-0.0127016925811768
0.0351,-0.0079128563404083,-0.0041032481193542
0.0352,-0.0028753578662872,-0.007953336238861
0.0353,0.0042960095405578,-0.0072484719753265
0.0354,0.0021769189834594,-0.003383605480194
0.0355,-0.0034729182720184,-0.0028207421302795
0.0356,0.0002030420303344,0.0013191306591033
0.0357,0.0021685659885406,-0.0003604638576507
0.0358,-0.0064189553260803,0.0032666635513305
0.0359,0.0034523570537567,-0.0010987401008606
0.036,0.0071244621276855,-0.0015639376640319
0.0361,0.0014894032478332,0.0020451986789703
0.0362,0.0023606848716735,-0.0063257873058319
0.0363,-0.0029890871047973,-0.0057378649711608
0.0364,-0.0113144528865814,-0.0117044734954834
0.0365,-0.0114744448661804,-0.0116627085208893
0.0366,-0.0080432915687561,-0.0010010743141174
0.0367,-0.0012690126895904,-0.0058920741081237
0.0368,0.0005512976646423,-0.0025592291355133
0.0369,0.0074078214168548,-0.00106982588768
0.037,0.00675950050354,0.0009496712684631
0.0371,0.0020079314708709,0.0049173438549041
0.0372,0.0032461023330688,0.0009059786796569
0.0373,-0.0024223685264587,-0.0014868330955505
0.0374,-0.0069516193866729,-0.0057147336006164
0.0375,-0.0064157426357269,-0.0052090561389923
0.0376,0.0003309071063995,-0.006175433397293
0.0377,-0.0010910296440124,-0.0044052410125732
0.0378,-0.0018055319786071,-0.0092384123802185
0.0379,-0.0037973999977111,-0.0075009894371032
0.038,-0.009213353395462,-0.0065493905544281
0.0381,0.0014482808113098,-0.001853722333908
0.0382,-0.0020092165470123,0.0004606997966766
0.0383,-0.0041623616218566,-0.0015459465980529
0.0384,0.0068006229400634,0.0031085991859436
0.0385,0.007045429944992,0.000341830253601
0.0386,0.0050162947177887,0.0021512174606323
0.0387,0.0035969281196594,-0.0043808245658874
0.0388,-0.0061497318744659,-0.0050252902507782
0.0389,-0.0119904029369354,-0.008375483751297
0.039,-0.0094960701465606,-0.0117880034446716
0.0391,-0.0049102759361267,-0.0024956178665161
0.0392,-0.0032428896427154,-0.0059293413162231
0.0393,-0.0003444004058837,-0.0047663474082946
0.0394,0.0053060793876648,-0.0048029720783233
0.0395,0.0034234428405761,-0.0036104214191436
0.0396,-0.000695868730545,0.0025033283233642
0.0397,-0.0010524773597717,0.0024628484249115
0.0398,-0.0036528289318084,0.0020522665977478
0.0399,5.7828426361084e-05,-0.0032461023330688
0.04,0.0034819138050079,-0.0034446465969085
0.0401,-0.0002647256851196,-0.003311641216278
0.0402,0.0001002359390258,-0.0076025104522705
0.0403,-0.001139862537384,-0.0048267459869384
0.0404,-0.0111518907546997,-0.0099304258823394
0.0405,-0.0087275946140289,-0.0083292210102081
0.0406,-0.0062949454784393,-0.0042902266979217
0.0407,-0.0032698762416839,-0.0030694043636322
0.0408,0.0064620053768158,0.0013711762428283
0.0409,0.0052212643623352,-0.0024602782726287
0.041,0.0047438585758209,0.000875779390335
0.0411,0.0049938058853149,0.0019886553287506
0.0412,-0.0008269464969635,-0.0006251895427703
0.0413,-0.0042478191852569,-0.0029672408103942
0.0414,-0.0081030476093292,-0.0051730740070343
0.0415,-0.0054172384738922,-0.0070100903511047
0.0416,-0.0018023192882537,-0.0086845445632934
0.0417,-0.0008622860908508,-0.0049012804031372
0.0418,-0.000285929441452,-0.0060443556308746
0.0419,-0.0024911201000213,-0.0063868284225463
0.042,-0.0050137245655059,-0.0045530247688293
0.0421,-0.0019134783744812,-0.0017046535015106
0.0422,-1.79910659790039e-05,0.0002377390861511
0.0423,0.0008314442634582,0.0030629789829254
0.0424,0.0033675420284271,-0.0004324281215667
0.0425,0.0058419561386108,-0.0024660611152648
0.0426,0.0026472568511962,-0.0024108028411865
0.0427,-0.001691802740097,-0.0053632652759552
0.0428,-0.0064497971534729,-0.0022366750240325
0.0429,-0.0081390297412872,-0.0079867482185363
0.043,-0.0064671456813812,-0.0111885154247284
0.0431,-0.0075299036502838,-0.0054808497428894
0.0432,-0.0006431806087493,-0.0055187594890594
0.0433,0.002883710861206,-0.0014951860904693
0.0434,0.0032171881198883,0.0006560313701629
0.0435,0.0030642640590667,-0.0037138700485229
0.0436,-0.0005757141113281,0.000713859796524
0.0437,0.0016243362426757,0.0013596105575561
0.0438,-0.0031869888305664,-0.0005474424362182
0.0439,-0.0020715427398681,-0.0035410273075103
0.044,-0.001297926902771,-0.0050805485248565
0.0441,-0.0011912655830383,-0.0047534966468811
0.0442,-0.0016860198974609,-0.0058425986766815
0.0443,-0.0002126801013946,-0.0061523020267486
0.0444,-0.0071989965438842,-0.009197289943695
0.0445,-0.007063421010971,-0.0052488934993743
0.0446,-0.0056838917732238,-0.0025662970542907
0.0447,0.0009548115730285,-0.0030199289321899
0.0448,0.0015279555320739,0.0034986197948455
0.0449,0.0069400537014007,-0.0035468101501464
0.045,0.0021460771560668,0.0015472316741943
0.0451,0.0065044128894805,-0.0009895086288452
0.0452,-0.0035834348201751,-0.0021653532981872
0.0453,-0.0041565787792205,-0.0061580848693847
0.0454,-0.0122274994850159,-0.0022739422321319
0.0455,-0.000409939289093,-0.010703399181366
0.0456,-0.0081602334976196,-0.0036727476119995
0.0457,0.0080979073047638,-0.0115316307544708
0.0458,-0.0111069130897522,0.0010756087303161
0.0459,0.0112071490287781,-0.0121201956272125
0.046,-0.0189664387702942,-0.0115637576580048
0.0461,0.0234956896305084,0.130733366012573
0.0462,-0.0303637790679932,-0.139435259103775
0.0463,0.0600785946846008,0.0001188695430755
0.0464,0.0268805801868439,0.0564623904228211
0.0465,-0.174952836036682,-0.045471134185791
0.0466,0.10361697435379,-0.046571159362793
0.0467,-0.0459755265712738,0.0125969588756561
0.0468,-0.0582377231121063,-0.0243252062797546
0.0469,0.0460384953022003,0.0183251857757568
0.047,0.0704857838153839,0.0528140592575073
0.0471,0.0081583058834075,-0.0088406813144683
0.0472,0.0732422721385956,0.004057627916336
0.0473,-0.0298105537891388,0.0394903898239136
0.0474,-0.0187736773490906,-0.0630284869670868
0.0475,-0.108892854452133,-0.0062127006053924
0.0476,-0.0318049919605255,0.0002088248729705
0.0477,0.0209852933883667,-0.041539443731308
0.0478,0.0531905865669251,-0.0010261332988739
0.0479,0.0216708815097809,-0.0397107803821564
0.048,-0.0059910249710083,0.0258120393753052
0.0481,0.0107458066940308,0.0299615502357483
0.0482,-0.0328465461730957,-0.0553867816925049
0.0483,-0.0141082084178925,0.0599706482887268
0.0484,-0.0223995196819305,0.0064330911636352
0.0485,-0.0206698071956635,0.0239827334880829
0.0486,0.112530905008316,-0.017676864862442
0.0487,0.0292515456676483,-0.0695765924453735
0.0488,0.0163924312591553,0.0326216578483582
0.0489,-0.0813588130474091,0.0425051784515381
0.049,-0.02151859998703,-0.107882784605026
0.0491,-0.134175442457199,0.0221200156211853
0.0492,0.0796066117286682,0.0354468977451324
0.0493,0.0340911424160004,-0.0476795375347138
0.0494,-0.0013756740093231,-0.0696845388412476
0.0495,0.0157486081123352,0.1160944211483
0.0496,0.0750349533557892,-0.0466334855556488
0.0497,-0.0136764228343964,0.0501423859596253
0.0498,-0.0698805129528046,0.0431991195678711
0.0499,0.0040242159366607,-0.100330392122269
0.05,-0.0340166079998016,0.0325901734828949
0.0501,0.0459196257591248,-0.0138107132911682
0.0502,0.0054525780677795,0.0011327946186065
0.0503,0.0256321287155151,-0.0190853083133698
0.0504,-0.0228589344024658,-0.0296608424186707
0.0505,-0.0478748691082001,-0.0076976060867309
0.0506,-0.035155827999115,0.00530158162117
0.0507,0.0436868059635162,0.0250943243503571
0.0508,-0.0290144491195679,-0.0355715501308441
0.0509,0.0155115115642548,-0.003753707408905
0.051,0.0486002945899963,0.0246895253658295
0.0511,0.0310769963264465,0.0661370861530304
0.0512,-0.0065513181686401,-0.0419050478935242
0.0513,0.0129387891292572,-0.0148233532905579
0.0514,-0.0504752206802368,0.0003019928932189
0.0515,-0.0441365826129913,-0.0577217650413513
0.0516,-0.0202078223228455,0.0482346904277802
0.0517,0.0370108354091644,-0.0392873477935791
0.0518,-0.0059139204025268,0.003487696647644
0.0519,-0.0172784912586212,-0.0674183070659638
0.052,0.0420239174365997,0.0621906173229218
0.0521,-0.001853722333908,0.0163018333911896
0.0522,0.0051223134994506,0.0075151252746582
0.0523,0.014795081615448,-0.0325651144981384
0.0524,-0.0778428447246552,-0.0200626087188721
0.0525,0.0299531972408295,0.0704093217849732
0.0526,0.0427808272838593,-0.0054487228393554
0.0527,0.0157762372493744,-0.0389802145957947
0.0528,-0.0272455418109894,0.0036239147186279
0.0529,-0.0024435722827911,-0.0205785667896271
0.053,-0.0102388441562653,-0.0496444189548493
0.0531,-0.0436533939838409,0.0189715790748596
0.0532,-0.0385381484031677,-0.0086819744110107
0.0533,0.0192754995822907,0.0220152819156647
0.0534,0.0062493252754211,-0.0361736083030701
0.0535,0.0624938952922821,0.0531893014907837
0.0536,0.0517423057556152,0.0138601887226105
0.0537,-0.0081640887260437,-0.0484679317474365
0.0538,-0.0627097880840302,0.0481781470775604
0.0539,-0.0068539535999298,-0.0402132451534271
0.054,-0.0328356230258942,-0.0178374993801117
0.0541,0.0186535227298737,0.0334376811981201
0.0542,0.0042150497436523,-0.010171377658844
0.0543,-0.0185661375522614,-0.0656911647319794
0.0544,0.0855378806591034,0.0248520874977112
0.0545,-0.0633902359008789,-0.0299576950073242
0.0546,-0.0515521144866943,-0.0008590734004974
0.0547,0.0326743459701538,0.0733868432044983
0.0548,-0.026992381811142,-0.0443627560138702
0.0549,0.0091420316696167,-0.0573760795593262
0.055,0.0676733946800232,0.0807194876670837
0.0551,0.0194695460796356,0.0194611930847168
0.0552,-0.0187351250648499,-0.0395514309406281
0.0553,-0.0012927865982055,0.0055367505550384
0.0554,-0.0430455529689789,-0.0230953884124756
0.0555,-0.0410819566249847,-0.0180064868927002
0.0556,0.0141994488239288,-0.0118079221248627
0.0557,-0.0014746248722076,-0.00690150141716
0.0558,-0.0059197032451629,-0.0250647675991058
0.0559,0.0336927688121796,0.0386024022102356
0.056,0.011187230348587,-0.019024909734726
0.0561,-0.0001150143146514,0.0156245982646942
0.0562,-0.010809417963028,0.0243258488178253
0.0563,-0.0136809206008911,-0.0360534536838532
0.0564,0.0080522871017456,0.0086524176597595
0.0565,-0.0128976666927338,0.0037691283226013
0.0566,0.0417778253555298,0.0005493700504302
0.0567,-0.012485157251358,-0.0168968236446381
0.0568,-0.0104669451713562,0.0018421566486358
0.0569,-0.022248523235321,-0.0241157388687134
0.057,0.0013037097454071,-0.0102176403999329
0.0571,-0.0228872060775757,-0.0441346549987793
0.0572,-0.0152442157268524,0.0407529771327972
0.0573,0.0123566496372223,0.0220300602912903
0.0574,0.020076744556427,-0.0469515419006348
0.0575,0.0370680212974548,0.0441526460647583
0.0576,-0.0039053463935852,-0.0078678786754608
0.0577,-0.00206383228302,0.011453241109848
0.0578,0.0205438697338104,0.0110934197902679
0.0579,-0.0405030298233032,-0.0395803451538086
0.058,-0.0363233196735382,-0.0256276309490204
0.0581,0.0175644207000732,0.0064009642601013
0.0582,-0.0084860002994537,0.0146774971485138
0.0583,-0.0043531954288482,-0.0308463251590729
0.0584,0.0279529762268066,0.0059286987781524
0.0585,0.0025707948207855,-0.0139353656768799
0.0586,-0.0138640439510345,-0.037005695104599
