Time,0,1
0.0399,0.0009014809131622,0.0029621005058288
0.04,0.0009708750247955,0.0032865822315216
0.0401,0.0008732092380523,0.0032332515716552
0.0402,0.0009631645679473,0.0031304454803466
0.0403,0.0008532905578613,0.0032139754295349
0.0404,0.0008912003040313,0.0030019378662109
0.0405,0.0008012449741363,0.0030045080184936
0.0406,0.0009599518775939,0.0031689977645874
0.0407,0.0008854174613952,0.0031111693382263
0.0408,0.0010216355323791,0.0032660210132598
0.0409,0.0007716882228851,0.0033386278152465
0.041,0.0010293459892272,0.0033726823329925
0.0411,0.0010248482227325,0.0032049798965454
0.0412,0.0008243763446807,0.0032782292366027
0.0413,0.001085889339447,0.003187631368637
0.0414,0.000891842842102,0.0031612873077392
0.0415,0.0009837257862091,0.003271803855896
0.0416,0.0010961699485778,0.0032981479167938
0.0417,0.0010454094409942,0.0033566188812255
0.0418,0.0008352994918823,0.0034035241603851
0.0419,0.0009085488319396,0.0030931782722473
0.042,0.0007556247711181,0.0031150245666503
0.0421,0.0008385121822357,0.0031779932975769
0.0422,0.0007562673091888,0.0031195223331451
0.0423,0.0007973897457122,0.0031111693382263
0.0424,0.0009426033496856,0.0031195223331451
0.0425,0.0009400331974029,0.0033309173583984
0.0426,0.0008956980705261,0.0032698762416839
0.0427,0.0010351288318634,0.0034947645664215
0.0428,0.0007832539081573,0.0034099495410919
0.0429,0.0009843683242797,0.0032628083229064
0.043,0.0008275890350341,0.003257668018341
0.0431,0.0009432458877563,0.0031940567493438
0.0432,0.0008886301517486,0.0032589530944824
0.0433,0.0008526480197906,0.0033572614192962
0.0434,0.0008963406085968,0.0034652078151702
0.0435,0.0008185935020446,0.0032268261909484
0.0436,0.0008956980705261,0.0032473874092102
0.0437,0.0007151448726654,0.0032859396934509
0.0438,0.0009104764461517,0.0031612873077392
0.0439,0.0009303951263427,0.0033752524852752
0.044,0.0009059786796569,0.0033791077136993
0.0441,0.0008263039588928,0.0034767735004425
0.0442,0.0011115908622741,0.0033707547187805
0.0443,0.0008770644664764,0.0032313239574432
0.0444,0.0009811556339263,0.0034350085258483
0.0445,0.0009348928928375,0.0033784651756286
0.0446,0.0009567391872406,0.0033546912670135
0.0447,0.0009895086288452,0.003381677865982
0.0448,0.0007581949234008,0.0033289897441864
0.0449,0.0009850108623504,0.003435651063919
