0.0045,-0.0299962472915649,-0.0190705299377441
0.0046,0.011201366186142,-0.0034060943126678
0.0047,-0.0075890171527862,-0.010667417049408
0.0048,0.0171821105480194,0.0018048894405365
0.0049,0.0380601000785828,0.0331909465789795
0.005,0.026516261100769,0.0094286036491394
0.0051,0.0051627933979034,0.0204160046577454
0.0052,0.0074810707569122,0.007401396036148
0.0053,-0.0107123947143555,0.0150957894325256
0.0054,0.0097787868976593,0.0272256231307983
0.0055,0.0161521220207214,-0.0023047840595245
0.0056,-0.0208021700382233,-0.0239949417114258
0.0057,0.018174831867218,-0.0327681565284729
0.0058,-0.0055624520778656,-0.0316347193717957
0.0059,-0.0305668210983276,-0.0141075658798218
0.006,-0.0342074418067932,0.0037093722820282
0.0061,-0.0187261295318604,-0.0110799264907837
0.0062,-0.0185147345066071,-0.0251437997817993
0.0063,0.0228801381587982,-0.0035371720790863
0.0064,0.0391838991641998,0.0269474041461945
0.0065,0.0218764936923981,0.0336484336853027
0.0066,0.0404439163208008,0.011487295627594
0.0067,0.0027976107597351,0.0155160093307495
0.0068,-0.0114590239524841,0.0099779736995697
0.0069,0.003431795835495,0.0087706446647644
0.007,-0.0007042217254638,0.0095442605018615
0.0071,-0.0093971192836761,-0.0227169334888458
0.0072,-0.0055264699459075,-0.0299229979515076
0.0073,-0.000233883857727,-0.0205682861804962
0.0074,-0.0095185589790344,-0.008787350654602
0.0075,-0.0164656805992126,-0.0130846452713013
0.0076,-0.0157556760311127,-0.0246374797821045
0.0077,-0.0099741184711456,-0.0109514188766479
0.0078,-0.0093804132938385,0.0064844942092895
0.0079,0.014439115524292,0.0290080237388611
0.008,0.0319861876964569,0.0142309331893921
0.0081,0.0372884118556976,0.017548999786377
0.0082,0.0182769954204559,0.0161591899394989
0.0083,0.0086035847663879,0.0051589381694793
0.0084,0.0061812162399292,0.0181587684154511
0.0085,0.0021261584758758,-0.0033039307594299
0.0086,-0.0164406216144562,-0.0031330156326293
0.0087,-0.0406071209907532,-0.0249895906448364
0.0088,0.0034003114700317,-0.0362796270847321
0.0089,-0.0024596357345581,-0.0165337896347046
0.009,-0.0070756292343139,-0.0133667194843292
0.0091,-0.0025778627395629,0.0019854426383972
0.0092,-0.0013281261920929,-0.0092776072025299
0.0093,-0.0060424280166626,-0.0084217464923858
0.0094,0.0032088351249694,0.0097460174560546
0.0095,0.0155005884170532,0.0230427002906799
0.0096,0.0174082839488983,0.0231628549098969
0.0097,0.029232269525528,0.0242750883102417
0.0098,0.0147282576560974,0.0070447874069213
0.0099,0.0116305816173553,0.006209487915039
0.01,0.0143844997882843,0.0027211487293243
0.0101,-0.0047894787788391,-0.022282577753067
0.0102,-0.0348094999790192,-0.0060160839557647
0.0103,-0.0267270135879517,-0.0261416614055634
0.0104,-0.0171557664871216,-0.0326589250564575
0.0105,-0.006793555021286,0.0055772304534912
0.0106,0.0049629640579223,-0.0115014314651489
0.0107,0.0113099551200867,-0.0184414851665497
0.0108,0.0014045882225036,-0.0008654987812042
0.0109,0.0149402952194214,0.005979459285736
0.011,0.0102606904506683,0.0323453664779663
0.0111,-0.0047650623321533,0.022280650138855
0.0112,0.0153084695339203,0.0120520865917206
0.0113,0.0201024460792542,0.0101058387756348
0.0114,0.0134637427330017,-0.0014264345169067
0.0115,0.0145438492298126,0.0048775064945221
0.0116,0.0072889518737793,-0.0065937256813049
0.0117,-0.0134284031391144,-0.0115971696376801
0.0118,-0.0371271347999573,-0.0247287201881409
0.0119,-0.0185346531867981,-0.0199822914600372
0.012,-0.0219921505451202,-0.0208722066879272
0.0121,-0.0036039960384368,-0.0206601691246033
0.0122,0.0051306664943695,0.0052662420272827
0.0123,0.0198370778560638,0.001297926902771
0.0124,0.0147468912601471,0.0142341458797455
0.0125,0.0079321324825286,0.0144069886207581
0.0126,0.0174873161315918,0.0071321725845336
0.0127,0.0061323833465576,0.0148908197879791
0.0128,0.0041642892360687,0.0238947057723999
0.0129,0.0088650977611541,0.0109816181659698
0.013,0.0030938208103179,-0.0103120934963226
0.0131,0.0055059087276458,-0.0109989666938782
0.0132,0.0054294466972351,-0.0132195782661438
0.0133,-0.0185976219177246,-0.0140478098392487
0.0134,-0.0248861420154572,-0.0176306021213532
0.0135,-0.0105382668972015,-0.0257265818119049
0.0136,-0.0227015125751495,-0.015577050447464
0.0137,-0.0034433615207672,0.0014219367504119
0.0138,0.0119942581653595,0.0020631897449493
0.0139,0.0051364493370056,0.0049160587787628
0.014,0.029268251657486,0.0117597317695618
0.0141,0.0232052624225616,0.0164553999900818
0.0142,0.0063206470012664,0.0237706959247589
0.0143,0.0139584970474243,0.0149782049655914
0.0144,0.0013249135017395,-0.0035326743125915
0.0145,-0.0076577687263488,0.0015305256843566
0.0146,-0.0042401087284088,-0.0077445113658905
0.0147,-0.0050946843624115,-0.0215230977535248
0.0148,-0.0016211235523223,-0.0042587423324585
0.0149,-0.0121850919723511,-0.0140233933925629
0.015,-0.0075735962390899,-0.0235458076000214
0.0151,-0.0106577789783478,-0.0185205173492432
0.0152,-0.0158000111579895,-0.0174159944057465
0.0153,-0.0010383415222168,0.0061612975597381
0.0154,0.0079655444622039,0.0225993490219116
0.0155,0.0119743394851685,0.0147006285190582
0.0156,0.0214845454692841,0.0067196631431579
0.0157,0.0334608125686646,0.0106738424301147
0.0158,0.007205421924591,0.0131598222255707
0.0159,0.0128520464897156,0.0130820751190186
0.016,-0.0035031175613403,0.0013184881210327
0.0161,-0.0184838926792145,-0.0122994637489319
0.0162,-0.0127473127841949,-0.0103731346130371
0.0163,-0.0093939065933227,-0.0142514944076538
0.0164,-0.0037492096424102,-0.0206344676017761
0.0165,-0.0021004569530487,-0.0184575486183167
0.0166,-0.0036592543125152,-0.0130313146114349
0.0167,-0.0089383471012115,-0.0066033637523651
0.0168,-0.0006907284259796,0.005069625377655
0.0169,0.004197701215744,0.0046121382713317
0.017,0.0036039960384368,0.0129464995861053
0.0171,0.0118940222263336,0.0114384627342224
0.0172,0.022870500087738,0.0149383676052094
0.0173,0.0266094291210175,0.0186034047603607
0.0174,0.0125969588756561,0.0030321371555328
0.0175,0.0011976909637451,0.0050497066974639
0.0176,-0.0057693493366241,-0.0054802072048187
0.0177,-0.0181317818164825,-0.0155160093307495
0.0178,-0.0136359429359436,-0.0208265864849091
0.0179,-0.0140484523773193,-0.0169276654720306
0.018,-0.013569118976593,-0.0052900159358978
0.0181,0.0084647965431213,-0.0129420018196106
0.0182,0.0009972190856933,-0.012641294002533
0.0183,-0.0015375936031341,-0.0051126754283905
0.0184,0.0096881890296936,0.0083080172538757
0.0185,0.0060983288288116,0.016484956741333
0.0186,0.0034870541095733,0.0184967434406281
0.0187,0.0159600031375885,0.0075511074066162
0.0188,0.0205323040485382,0.0118541848659515
0.0189,0.0052360427379608,0.0120096790790558
0.019,0.0134373986721039,-0.0017804729938507
0.0191,0.0013306963443756,-0.0030591237545013
0.0192,-0.007257467508316,-0.0128308427333832
0.0193,-0.0153303158283234,-0.0117224645614624
0.0194,-0.0177411186695099,-0.0144159841537476
0.0195,-0.0158931791782379,-0.0243001472949982
0.0196,-0.0059357666969299,-0.0145836865901947
0.0197,0.0007042217254638,-0.001907695531845
0.0198,-4.04798984527588e-05,0.0016545355319976
0.0199,0.0151163506507874,0.0095847404003143
0.02,0.0195357275009155,0.0044155216217041
0.0201,0.0077059590816497,0.0101688075065613
0.0202,0.0051602232456207,0.0144204819202423
0.0203,0.0093412184715271,0.0143600833415985
0.0204,0.0102247083187103,0.0105697512626648
0.0205,-0.0009933638572692,-0.0022758698463439
0.0206,0.0042529594898223,-0.0014405703544616
0.0207,0.0033501935005188,-0.0095930933952331
0.0208,-0.0062865924835205,-0.0148824667930603
0.0209,-0.0104148995876312,-0.0207591199874878
0.021,-0.0202508723735809,-0.0166141068935394
0.0211,-0.0171454858779907,-0.0118850266933441
0.0212,-0.0026054918766021,-0.0042221176624298
0.0213,0.0001265799999237,0.0083240807056427
0.0214,0.0115290606021881,-0.0054403698444366
0.0215,0.0175560677051544,0.0019546008110046
0.0216,0.0168505609035492,0.016752895116806
0.0217,0.0105517601966858,0.0168087959289551
0.0218,0.0101424634456635,0.0153264605998993
0.0219,0.0067569303512573,0.0057166612148284
0.022,-0.0047502839565277,-0.0042304706573486
0.0221,-0.0033026456832885,-0.0015028965473175
0.0222,2.4416446685791e-05,-0.0064086747169494
0.0223,-0.0023279154300689,-0.0148529100418091
0.0224,-0.0044810605049133,-0.0149107384681702
0.0225,-0.0110278809070587,-0.0165787672996521
0.0226,-0.0135100054740906,-0.0136327302455902
0.0227,-0.0096984696388244,-0.0074007534980773
0.0228,0.002031705379486,-0.0024178707599639
0.0229,-0.0026941621303558,0.0034523570537567
0.023,0.0107380962371826,0.0121478247642517
0.0231,0.0228081738948822,0.0094022595882415
0.0232,0.0161206376552582,0.0123155272006989
0.0233,0.0136173093318939,0.0116074502468109
0.0234,0.009623292684555,0.0057558560371398
0.0235,-0.0007736158370971,0.0035898602008819
0.0236,-0.0110259532928467,-0.0024101603031158
0.0237,-0.0040582704544067,-0.0081673014163971
0.0238,-0.0040569853782653,-0.0147635972499847
0.0239,-0.0096110844612121,-0.0126798462867737
0.024,-0.0017971789836883,-0.0155179369449615
0.0241,-0.0089781844615936,-0.0152602791786194
0.0242,-0.005303509235382,-0.0100531506538391
0.0243,-0.0017303550243377,-0.0001831233501434
0.0244,0.0004671251773834,0.0108762419223785
0.0245,0.0078948652744293,0.0033238494396209
0.0246,0.0113176655769348,0.0029428243637085
0.0247,0.0130698668956757,0.0135639786720276
0.0248,0.0151600432395935,0.0181799721717834
0.0249,0.0124401795864105,0.0107464492321014
0.025,0.0090482211112976,-0.0004240751266479
0.0251,-0.0026870942115783,-0.0084191763401031
0.0252,-0.0073679840564727,-0.0077085292339325
0.0253,-0.012325165271759,-0.0067061698436737
0.0254,-0.0134586024284363,-0.0140240359306335
0.0255,-0.0072420465946197,-0.0167040622234345
0.0256,-0.0046082830429077,-0.0115374135971069
0.0257,-0.0015061092376709,-0.0077984845638275
0.0258,0.003255740404129,-0.0040955376625061
0.0259,0.0090739226341247,0.0044013857841491
0.026,0.0014315748214721,0.0030135035514831
0.0261,0.0050869739055633,0.0112823259830475
0.0262,0.0099799013137817,0.0154144883155823
0.0263,0.0090597867965698,0.0109951114654541
0.0264,0.0178715538978577,0.0101996493339539
0.0265,0.0093155169486999,-0.0025952112674713
0.0266,0.0007588374614715,-0.0037800514698028
0.0267,-0.0017335677146911,-0.0026671755313873
0.0268,-0.0096612024307251,-0.010065358877182
0.0269,-0.0143973505496979,-0.0150713729858398
0.027,-0.0138062155246735,-0.0129709160327911
0.0271,-0.0078447473049163,-0.012571257352829
0.0272,-7.00366497039795e-05,-0.009657347202301
0.0273,0.0025213193893432,-0.0026080620288848
0.0274,0.0044148790836334,0.0013795292377471
0.0275,0.0129535675048828,0.0084898555278778
0.0276,0.0084962809085845,0.0100602185726166
0.0277,0.0066387033462524,0.0098719549179077
0.0278,0.0101276850700378,0.0105170631408691
0.0279,0.0043178558349609,0.0074977767467498
0.028,0.0061677229404449,0.0050143671035766
0.0281,0.0071167516708374,0.0013062798976898
0.0282,-0.0025014007091522,-0.0087487983703613
0.0283,0.0001143717765808,-0.0127640187740326
0.0284,-0.0098539638519287,-0.0127614486217499
0.0285,-0.0166982793807983,-0.011631224155426
0.0286,-0.0089942479133606,-0.0091304659843444
0.0287,-0.0079443407058715,-0.0091619503498077
0.0288,-0.0002152502536773,-0.0054165959358215
0.0289,0.0068340349197387,-0.0005076050758361
0.029,0.0114956486225128,0.0084037554264068
0.0291,0.0123206675052643,0.0108415448665619
0.0292,0.0111107683181763,0.008611295223236
0.0293,0.0077438688278198,0.0097974205017089
0.0294,0.0036374080181121,0.010757372379303
0.0295,0.0062467551231384,0.0037800514698028
0.0296,0.000355966091156,-0.0034459316730499
0.0297,-0.0021133077144622,-0.0054210937023162
0.0298,-0.0023266303539276,-0.0112482714653015
0.0299,-0.0049430453777313,-0.0091471719741821
0.03,-0.0101289701461792,-0.0119640588760376
0.0301,-0.0088297581672668,-0.0135967481136322
0.0302,-0.0047650623321533,-0.0081383872032165
0.0303,-0.0035448825359344,-0.0063726925849914
0.0304,-0.0006014156341552,0.0028946340084075
0.0305,0.0058496665954589,0.006561598777771
0.0306,0.0124343967437744,0.0056890320777893
0.0307,0.0144815230369568,0.012787150144577
0.0308,0.0130448079109192,0.0112688326835632
0.0309,0.0102523374557495,0.0052064859867096
0.031,0.0022565937042236,0.0025309574604034
0.0311,-0.0020413434505462,-0.0009567391872406
0.0312,-0.0063341403007507,-0.0013210582733154
0.0313,-0.0066689026355743,-0.0078479599952697
0.0314,-0.0045980024337768,-0.0160846555233002
0.0315,-0.0038436627388,-0.0150199699401855
0.0316,-0.0047727727890014,-0.0107098245620728
0.0317,-0.0053266406059265,-0.0050085842609405
0.0318,-0.0040203607082366,-0.0035198235511779
0.0319,0.0015780735015869,-0.0023574721813201
0.032,0.0010691833496093,0.004005582332611
0.0321,0.0087969887256622,0.0091323935985565
0.0322,0.0131559669971466,0.0107361686229706
0.0323,0.0137683057785034,0.0090263748168945
0.0324,0.0119145834445953,0.007169439792633
0.0325,0.0048177504539489,0.0042844438552856
0.0326,0.0017541289329528,0.0002608704566955
0.0327,-0.0043454849720001,-0.004465639591217
0.0328,-0.007737443447113,-0.0084545159339904
0.0329,-0.0083150851726532,-0.0131688177585602
0.033,-0.0076956784725189,-0.0130583012104034
0.0331,-0.0049488282203674,-0.0086376392841339
0.0332,-0.0027025151252746,-0.0076963210105896
0.0333,0.0019488179683685,-0.0066406309604644
0.0334,0.0009695899486541,-0.0006174790859222
0.0335,0.0047380757331848,0.0049019229412078
0.0336,0.0060565638542175,0.0077907741069793
0.0337,0.0060706996917724,0.01099125623703
0.0338,0.0101347529888153,0.0074103915691375
0.0339,0.0125706148147583,0.0070737016201019
0.034,0.0087867081165313,0.0049218416213989
0.0341,0.0035911452770233,-0.0003951609134674
0.0342,-0.0004182922840118,-0.0033360576629638
0.0343,-0.0065198338031768,-0.0074065363407135
0.0344,-0.0106944036483765,-0.0108119881153107
0.0345,-0.0096149396896362,-0.0122750473022461
0.0346,-0.0061767184734344,-0.0120340955257416
0.0347,-0.002401807308197,-0.0092255616188049
0.0348,-0.0009972190856933,-0.0035069727897644
0.0349,0.0034607100486755,-0.0004253602027893
0.035,0.0070222985744476,0.0049289095401763
0.0351,0.0068064057826995,0.0074091064929962
0.0352,0.008735305070877,0.0075800216197967
0.0353,0.0069940268993377,0.0077869188785553
0.0354,0.007771497964859,0.0063392806053161
0.0355,0.0074412333965301,0.0075106275081634
0.0356,0.0025084686279296,0.0010036444664001
0.0357,0.0017920386791229,-0.0053324234485626
0.0358,-0.0022887206077575,-0.0069040715694427
0.0359,-0.0062339043617248,-0.010261332988739
0.036,-0.0087295222282409,-0.0119743394851685
0.0361,-0.0085110592842102,-0.0108402597904205
0.0362,-0.0067967677116394,-0.0084378099441528
0.0363,-0.0037704133987426,-0.0037299335002899
0.0364,0.0024300789833068,-0.0009702324867248
0.0365,0.006975393295288,0.0020709002017974
0.0366,0.0122808301448822,0.0053774011135101
0.0367,0.0111403250694275,0.0096824061870575
0.0368,0.0050754082202911,0.0110079622268677
0.0369,0.0062833797931671,0.0057854127883911
0.037,0.0049584662914276,0.003595643043518
0.0371,0.0013056373596191,0.0005596506595611
0.0372,0.0010190653800964,-0.0018807089328765
0.0373,-0.0017123639583587,-0.0065346121788024
0.0374,-0.0035950005054473,-0.01095334649086
0.0375,-0.0060180115699768,-0.0100081729888916
0.0376,-0.0087224543094635,-0.0104984295368195
0.0377,-0.0063591992855072,-0.0082109940052032
0.0378,-0.0035628736019134,-0.0053112196922302
0.0379,-0.0009650921821594,-0.0026434016227722
0.038,0.0043827521800994,0.0026646053791046
0.0381,0.009019306898117,0.0070364344120025
0.0382,0.0114358925819397,0.0092056429386138
0.0383,0.0115586173534393,0.0083928322792053
0.0384,0.0065069830417633,0.0052373278141021
0.0385,0.0038790023326873,0.0040691936016082
0.0386,0.0026780986785888,0.0029010593891143
0.0387,-0.0026691031455993,-0.001975804567337
0.0388,-0.0034529995918273,-0.0067447221279144
0.0389,-0.0047078764438629,-0.0105543303489685
0.039,-0.0050522768497467,-0.0114474582672119
0.0391,-0.0044052410125732,-0.0082482612133026
0.0392,-0.0046326994895935,-0.0082270574569702
0.0393,-0.0031985545158386,-0.0062808096408844
0.0394,-0.0019815874099731,-0.0020400583744049
0.0395,0.0010807490348815,0.0025842881202697
0.0396,0.0062698864936828,0.005763566493988
0.0397,0.0104605197906494,0.0053619801998138
0.0398,0.0111827325820923,0.008149310350418
0.0399,0.0088638126850128,0.0087160289287567
0.04,0.0060025906562805,0.0049218416213989
0.0401,0.0025341701507568,0.001671884059906
0.0402,-0.0007357060909271,-0.0037183678150177
0.0403,-0.0050130820274353,-0.0078061950206756
0.0404,-0.0055483162403106,-0.0083163702487945
0.0405,-0.0068083333969116,-0.0091748011112213
0.0406,-0.0052842330932617,-0.0087905633449554
0.0407,-0.0024005222320556,-0.0087006080150604
0.0408,-0.00224374294281,-0.0065391099452972
0.0409,0.0002987802028656,-0.0025875008106231
0.041,0.0043403446674346,0.0019102656841278
0.0411,0.0030925357341766,0.0047650623321533
0.0412,0.0058303904533386,0.0061362385749816
0.0413,0.0097646510601043,0.0087597215175628
0.0414,0.0078261137008667,0.0072343361377716
0.0415,0.0079340600967407,0.0045054769515991
0.0416,0.005087616443634,0.0008333718776702
0.0417,0.0007389187812805,-0.0034748458862304
0.0418,-0.0023953819274902,-0.0043461275100708
0.0419,-0.0070544254779815,-0.0071610867977142
0.042,-0.0083330762386322,-0.0110298085212708
0.0421,-0.0066656899452209,-0.0104791533946991
0.0422,-0.0043210685253143,-0.0080696356296539
0.0423,-0.0012728679180145,-0.004803614616394
0.0424,0.0029299736022949,-0.0028445160388946
0.0425,0.0038218164443969,0.0001413583755493
0.0426,0.005069625377655,0.0053099346160888
0.0427,0.0061368811130523,0.0062313342094421
0.0428,0.0056787514686584,0.0069111394882202
0.0429,0.00736541390419,0.0054641437530517
0.043,0.007237548828125,0.0043801820278167
0.0431,0.0043429148197174,0.0035403847694397
0.0432,0.0018383014202117,-0.0008584308624267
0.0433,-0.0002473771572113,-0.0063013708591461
0.0434,-0.0044161641597747,-0.0090405106544494
0.0435,-0.0069567596912384,-0.010047367811203
0.0436,-0.0076532709598541,-0.0074971342086792
0.0437,-0.0064061045646667,-0.0084725069999694
0.0438,-0.0014457106590271,-0.0061079668998718
0.0439,-0.0001580643653869,-0.0028226697444915
0.044,0.0025881433486938,-0.0014534211158752
0.0441,0.0087147438526153,0.0032981479167938
0.0442,0.0060205817222595,0.0061465191841125
0.0443,0.0061709356307983,0.0050240051746368
0.0444,0.006583445072174,0.006777491569519
0.0445,0.0040100800991058,0.0052514636516571
0.0446,0.0051332366466522,0.0017573416233062
0.0447,0.0035975706577301,-0.0007434165477752
0.0448,-0.0011745595932006,-0.004091682434082
0.0449,-0.0015934944152832,-0.0070737016201019
0.045,-0.0034767735004425,-0.007665479183197
0.0451,-0.0068006229400634,-0.0085945892333984
0.0452,-0.0059801018238067,-0.0089691889286041
0.0453,-0.0039104866981506,-0.0073172235488891
0.0454,-0.0018999850749969,-0.0041064608097076
0.0455,0.0028393757343292,-0.0002685809135437
0.0456,0.0058483815193176,0.0039072740077972
0.0457,0.0074662923812866,0.0044450783729553
0.0458,0.0085431861877441,0.0056434118747711
0.0459,0.0066130018234252,0.005851594209671
0.046,0.0048749363422393,0.0039908039569854
0.0461,0.0040434920787811,0.002241815328598
0.0462,0.0008449375629425,-0.0003900206089019
0.0463,-0.0012433111667633,-0.0034542846679687
0.0464,-0.0016204810142517,-0.0045157575607299
0.0465,-0.0037125849723815,-0.0088657402992248
0.0466,-0.0039329755306243,-0.0103030979633331
0.0467,-0.0041887056827545,-0.0078910100460052
0.0468,-0.0033624017238616,-0.0066727578639984
0.0469,-0.0021261584758758,-0.0032011246681213
0.047,0.0002454495429992,0.000533949136734
0.0471,0.0030469155311584,0.0009535264968872
0.0472,0.0068918633460998,0.0034292256832122
0.0473,0.0091066920757293,0.0065924406051635
0.0474,0.0083138000965118,0.0062339043617248
0.0475,0.0063906836509704,0.0043923902511596
0.0476,0.0039651024341583,0.0021049547195434
0.0477,0.0013910949230194,-0.0005249536037445
0.0478,-0.0013673210144043,-0.0029158377647399
0.0479,-0.0042330408096313,-0.0053645503520965
0.048,-0.0045645904541015,-0.0080869841575622
0.0481,-0.0030546259880065,-0.0100319468975067
0.0482,-0.0026170575618743,-0.0062679588794708
0.0483,-0.0029421818256378,-0.0054371571540832
0.0484,-0.0005654335021972,-0.0053825414180755
0.0485,0.0002910697460174,-0.00252774477005
0.0486,0.0023953819274902,0.0017162191867828
0.0487,0.0043268513679504,0.005565664768219
0.0488,0.0067845594882965,0.0063502037525177
0.0489,0.0087944185733795,0.0047367906570434
0.049,0.0075022745132446,0.0043229961395263
0.0491,0.0051589381694793,0.0017791879177093
0.0492,0.0019462478160858,0.0010274183750152
0.0493,0.0009805130958557,-0.0036039960384368
0.0494,-0.005053561925888,-0.0048620855808258
0.0495,-0.0046494054794311,-0.0080118072032928
0.0496,-0.0056517648696899,-0.0070312941074371
0.0497,-0.0035089004039764,-0.0099670505523681
0.0498,-0.0017309975624084,-0.001515747308731
0.0499,0.000657958984375,-0.008695467710495
0.05,0.0002441644668579,-0.004785623550415
0.0501,0.0072452592849731,0.0076455605030059
0.0502,-0.0009541690349578,0.0020374882221221
0.0503,0.0033521211147308,0.0024294364452362
0.0504,0.0110246682167053,0.0041071033477783
0.0505,0.002511681318283,0.0052906584739685
0.0506,0.0058246076107025,0.0025964963436126
0.0507,0.0046937406063079,0.0034510719776153
0.0508,0.0014572763442993,-0.0041186690330505
0.0509,0.0023247027397155,-0.0073467803001403
0.051,-0.0052720248699188,-0.0018922746181488
0.0511,-0.0093097341060638,-0.0085637474060058
0.0512,-0.0033270621299743,-0.0127530956268311
0.0513,-0.0044958388805389,-0.0056903171539306
0.0514,-0.00341765999794,-0.0006868731975555
0.0515,0.0035930728912353,-0.0033489084243774
0.0516,0.0059601831436157,-0.0018260931968689
0.0517,0.0035590183734893,0.0007177150249481
0.0518,0.0069792485237121,0.0066284227371215
0.0519,0.0041726422309875,0.0052411830425262
0.052,0.0047027361392974,0.0044264447689056
0.0521,0.0035686564445495,0.0021023845672607
0.0522,0.0013461172580719,6.81090354919434e-05
0.0523,0.0029254758358001,0.0005031073093414
0.0524,0.0013345515727996,-0.0062756693363189
0.0525,-0.0031689977645874,-0.0097909951210022
0.0526,-0.0011784148216247,-0.0057198739051818
0.0527,-0.0081364595890045,-0.0045883643627166
0.0528,-0.005459645986557,-0.0098636019229888
0.0529,-0.0050734806060791,-0.0058522367477417
0.053,0.0024988305568695,-0.0004324281215667
0.0531,0.003361759185791,-0.0020760405063629
0.0532,0.0045742285251617,0.0012176096439361
0.0533,0.0074142467975616,0.0064504396915435
0.0534,0.0078762316703796,0.003717725276947
0.0535,0.005659475326538,0.0031240200996398
0.0536,0.0011662065982818,0.0044919836521148
0.0537,0.0007671904563903,-0.0005885648727416
0.0538,0.0008552181720733,-0.0020105016231536
0.0539,-0.001089744567871,-0.0045594501495361
0.054,-0.0002313137054443,-0.0064356613159179
0.0541,-0.0019565284252166,-0.0065738070011138
0.0542,-0.0039535367488861,-0.0063624119758606
0.0543,-0.0054063153266906,-0.0102786815166473
0.0544,-0.0020689725875854,-0.0067909848690033
0.0545,-0.001763767004013,0.0015594398975372
0.0546,-0.0004774057865142,0.0008346569538116
0.0547,0.0062499678134918,-0.0015562272071838
0.0548,0.0057802724838256,0.0023568296432495
0.0549,0.0084223890304565,0.005673611164093
0.055,0.0058079016208648,0.0052309024333953
0.0551,0.0062358319759368,0.0040306413173675
0.0552,0.0008224487304687,5.84709644317627e-05
0.0553,3.98373603820801e-05,-0.0046179211139679
0.0554,-0.0026382613182067,-0.0018164551258087
0.0555,-0.0028772854804992,-0.0038674366474151
0.0556,-0.0019854426383972,-0.0094003319740295
0.0557,-0.0030160737037658,-0.009105406999588
0.0558,-0.0028920638561248,-0.0060411429405212
0.0559,-0.0005262386798858,-0.0028483712673187
0.056,-0.0002589428424835,-0.0027102255821228
0.0561,0.0012542343139648,-0.001833803653717
0.0562,0.0014469957351684,-0.0004761207103729
0.0563,0.003129802942276,0.0040672659873962
0.0564,0.0081435275077819,0.0068738722801208
0.0565,0.0074001109600067,0.0035603034496307
0.0566,0.0056177103519439,0.0030244266986846
0.0567,0.0050799059867858,-0.0006046283245086
0.0568,0.0012715828418731,-0.0003456854820251
0.0569,-0.0023626124858856,-0.0035050451755523
0.057,-0.0042028415203094,-0.0059107077121734
0.0571,-0.0042606699466705,-0.0050657701492309
0.0572,-0.0025367403030395,-0.0087410879135131
0.0573,-0.0038989210128784,-0.0073512780666351
0.0574,0.0003688168525695,-0.0024429297447204
0.0575,0.0031150245666503,-0.0050034439563751
0.0576,0.0010094273090362,-0.0015401637554168
0.0577,0.0020619046688079,0.0050117969512939
0.0578,0.00544358253479,0.0019205462932586
0.0579,0.0021589279174804,0.0035005474090576
0.058,0.0071912860870361,0.0043833947181701
0.0581,0.0073679840564727,0.0031632149219512
0.0582,0.0034292256832122,0.0018203103542327
0.0583,0.0014746248722076,-0.00035982131958
0.0584,0.0025733649730682,-0.0053851115703582
0.0585,-0.0026029217243194,-0.0049205565452575
0.0586,-0.0045459568500518,-0.0028348779678344
0.0587,-0.0056909596920013,-0.0081345319747924
0.0588,-0.0040010845661163,-0.0104483115673065
