0.0145,0.0319193637371063,0.0225190317630768
0.0146,-0.0177796709537506,-0.0004960393905639
0.0147,0.0215308082103729,0.0150475990772247
0.0148,0.0070197284221649,0.0251688587665558
0.0149,-0.0078190457820892,-0.0108890926837921
0.015,0.0102542650699615,0.0320967042446137
0.0151,-0.0135652637481689,0.0027622711658477
0.0152,-0.0180636727809906,-0.000499894618988
0.0153,0.0641465032100678,0.0086761915683746
0.0154,-0.0179910659790039,-0.0341476857662201
0.0155,-0.0061638677120208,0.0330277419090271
0.0156,-0.0183630955219269,-0.0005461573600769
0.0157,-0.0294186055660248,-0.100578411817551
0.0158,-0.0579196667671204,0.0611644840240479
0.0159,0.0591764712333679,0.045771199464798
0.016,-0.0027648413181304,-0.0477894115447998
0.0161,0.0277949118614197,-0.0294468772411346
0.0162,0.0112122893333435,0.107402166128159
0.0163,0.0279086410999298,-0.0111159086227417
0.0164,-0.008839396238327,0.0235458076000214
0.0165,-0.0125982439517975,-0.0094054722785949
0.0166,-0.0214241468906403,-0.0573792922496796
0.0167,-0.0166944241523743,0.0428649997711182
0.0168,0.0053234279155731,-0.0222941434383392
0.0169,-0.0018042469024658,-0.0110240256786346
0.017,-0.0054493653774261,-0.0059878122806549
0.0171,0.0163371729850769,0.0055438184738159
0.0172,-0.0203453254699707,0.0194284236431122
0.0173,-0.0259289813041687,-0.0021653532981872
0.0174,0.0440157854557037,-0.0017586266994476
0.0175,0.0157421827316284,0.0326544272899628
0.0176,-0.0157203364372253,0.0016391146183013
0.0177,0.0204699778556824,0.0087867081165313
0.0178,0.0207032191753387,0.0322676193714142
0.0179,-0.0143523728847504,-0.0433860981464386
0.018,-0.0271247446537018,0.0086061549186706
0.0181,-0.0151613283157349,-0.0069824612140655
0.0182,-0.0152872657775879,-0.0380311858654022
0.0183,-0.0246837425231934,0.0019321119785308
0.0184,0.0432119703292847,0.0378223609924316
0.0185,-0.0247447836399078,-0.0141608965396881
0.0186,0.0184736120700836,-0.0088483917713165
0.0187,0.0383800840377808,0.0382258749008179
0.0188,-0.0115329158306122,0.008199428319931
0.0189,-0.0051133179664611,0.0511460304260254
0.019,0.0256726086139679,-0.0476968860626221
0.0191,-0.0467073774337769,-0.0205670011043549
0.0192,0.0340911424160004,0.0376597988605499
0.0193,-0.027206346988678,-0.0052039158344268
0.0194,-0.0053561973571777,-0.0272301208972931
0.0195,-0.02322261095047,-0.0047682750225067
0.0196,0.0133294522762299,-0.0087950611114502
0.0197,-0.0030250692367553,0.0009605944156646
0.0198,0.0070692038536071,0.0207051467895508
0.0199,-0.0199565899372101,0.007523478269577
0.02,0.0316257238388062,0.0062840223312377
0.0201,0.0122666943073273,0.0161302757263184
0.0202,0.0268664443492889,0.0280339360237122
0.0203,-0.0192620062828064,0.0055817282199859
0.0204,-0.007827398777008,-0.0255858659744263
0.0205,-0.0100923454761505,-0.0018048894405365
0.0206,0.0019655239582061,-0.0292277717590332
0.0207,-0.0389949929714203,0.0088811612129211
0.0208,0.0009310376644134,0.0012201797962188
0.0209,0.0070897650718689,-0.008431384563446
0.021,0.0015343809127807,0.0035692989826202
0.0211,0.0024962604045867,0.0220840334892273
0.0212,0.0347413909435272,-0.0070190858840942
0.0213,-0.016288982629776,0.0272481119632721
0.0214,0.0140381717681885,0.0129362189769745
0.0215,-0.0059171330928802,0.0057866978645324
0.0216,0.0042182624340057,-0.0177925217151642
0.0217,0.0047020936012268,0.0032550978660583
0.0218,-0.0148394167423248,0.0103679943084717
0.0219,-0.016625030040741,-0.0138075006008148
0.022,0.002759701013565,-0.016661012172699
0.0221,-0.0183046245574951,-0.0042009139060974
0.0222,-0.0045504546165466,-0.0142604899406433
0.0223,0.0189831447601318,0.0238760721683502
0.0224,-0.0121086299419403,0.0123065316677094
0.0225,0.0078061950206756,0.0020753979682922
0.0226,0.0290555715560913,0.0315627551078796
0.0227,0.0170606708526611,-0.0150996446609497
0.0228,-0.0083446419239044,0.0241999113559723
0.0229,-0.0084647965431213,0.0104778683185577
0.023,-0.0149936258792877,-0.0289848923683167
0.0231,-0.0097299540042877,-0.0226391863822937
0.0232,-0.0065313994884491,0.0028483712673187
0.0233,-0.0058419561386108,0.0162517154216766
0.0234,-0.0132272887229919,-0.0180707406997681
0.0235,0.0244652795791626,0.0076943933963775
0.0236,-0.0080580699443817,-0.0124086952209473
0.0237,0.001603775024414,0.02208660364151
0.0238,0.0129285085201263,0.0278784418106079
0.0239,0.0012728679180145,-0.0022431004047393
0.024,0.014811145067215,0.0106224393844605
0.0241,-0.0049931633472442,-0.0035982131958007
0.0242,-0.0028605794906616,0.0037209379673004
0.0243,0.0090520763397216,-0.0147166919708252
0.0244,-0.0264667856693268,0.0106050908565521
0.0245,-0.0099696207046508,-0.0150977170467377
0.0246,-0.015877115726471,-0.0080477893352508
0.0247,0.0020092165470123,-0.0246169185638428
0.0248,0.0044977664947509,0.0278623783588409
0.0249,0.014581116437912,0.0158488440513611
0.025,0.0007665479183197,-0.0095012104511261
0.0251,0.0039246225357055,0.0383164727687836
0.0252,0.0140433120727539,-0.0183842992782593
0.0253,0.0103159487247467,0.0124845147132874
0.0254,-0.0041989862918853,0.0308990132808685
0.0255,-0.0173896503448486,-0.0319373548030853
0.0256,-0.0214138662815094,-0.0136764228343964
0.0257,0.0144487535953522,-0.00124973654747
0.0258,-0.0061805737018585,-0.0069779634475708
0.0259,-0.0214774775505066,0.0217878234386444
0.026,0.0145804738998413,-0.0279388403892517
0.0261,-0.0129484272003174,0.0021595704555511
0.0262,0.010009458065033,0.0178599882125854
0.0263,0.0151504051685333,0.0145624828338623
0.0264,-0.0001060187816619,0.014477025270462
0.0265,-0.0001985442638397,-0.0051133179664611
0.0266,0.0138723969459534,0.0157884454727173
0.0267,-0.0038738620281219,-0.0086170780658721
0.0268,0.0026973748207092,0.0001040911674499
0.0269,-0.0208188760280609,-0.0056626880168914
0.027,-0.0152075910568237,-0.0114525985717773
0.0271,-0.0044463634490966,0.0014283621311187
0.0272,-0.0079276347160339,-0.0139405059814453
0.0273,0.0032673060894012,-0.0023484766483306
0.0274,0.0091246831417083,0.0120597970485687
0.0275,0.0017393505573272,0.0210919547080994
0.0276,0.0113427245616913,0.0047817683219909
0.0277,0.0088516044616699,0.0026228404045105
0.0278,0.0009888660907745,0.0062101304531097
0.0279,-0.0023304855823516,0.0170606708526611
0.028,-0.0087468707561492,-0.0194374191761017
0.0281,-0.0087924909591674,0.0052219069004058
0.0282,-0.0012645149230957,-0.0094279611110687
0.0283,-0.0015536570549011,-0.0186901473999023
0.0284,-0.0060405004024505,0.0145142924785614
0.0285,-0.0138402700424194,-0.0063951814174652
0.0286,-0.0043287789821624,-0.0124600982666016
0.0287,0.0120533716678619,0.0198010957241058
0.0288,0.0022816526889801,0.008767431974411
0.0289,0.004341629743576,0.0052437531948089
0.029,0.0163455259799957,0.0078087651729583
0.0291,0.0040961802005767,0.0126862716674805
0.0292,-0.0009464585781097,0.0032885098457336
0.0293,-0.0017528438568115,-0.0115688979625702
0.0294,-0.0262239062786102,-0.0100229513645172
0.0295,-0.0097344517707824,-0.0006245470046997
0.0296,0.0019481754302978,-0.0037742686271667
0.0297,-0.0018299484252929,-0.0048697960376739
0.0298,0.0015330958366394,-0.0100897753238678
0.0299,-0.0070062351226806,0.0066078615188598
0.03,0.0034324383735656,0.0154594659805298
0.0301,0.0178876173496246,0.0108550381660461
0.0302,-0.0036920237541198,0.0082681798934936
0.0303,0.0027487778663635,-0.0057307970523834
0.0304,0.0027764070034027,0.0076044380664825
0.0305,0.0042311131954193,0.00355966091156
0.0306,-0.0053272831439971,-0.0003874504566192
0.0307,-0.01297926902771,-0.0055020534992218
0.0308,-0.0072060644626617,-0.00864342212677
0.0309,-0.0029633855819702,-0.0134348285198212
0.031,-0.0122602689266205,0.0037138700485229
0.0311,0.0047547817230224,-0.005051634311676
0.0312,-0.0057108783721923,0.0113356566429138
0.0313,0.0114063358306885,0.0016448974609375
0.0314,0.0119004476070404,0.0130287444591522
0.0315,-0.0001195120811462,0.011543196439743
0.0316,0.0068430304527282,0.0031722104549408
0.0317,0.0003103458881378,0.0036881685256958
0.0318,-0.0039304053783416,-0.0007016515731811
0.0319,-0.0074290251731872,-0.0131219124794006
0.032,-0.0129053771495819,-0.0056093573570251
0.0321,-0.0084879279136657,-0.0009361779689788
0.0322,0.00270765542984,-0.0005769991874694
0.0323,9.89508628845215e-05,-0.0055714476108551
0.0324,-0.003399668931961,0.0002370965480804
0.0325,-0.002133868932724,0.0039978718757629
0.0326,0.002403734922409,0.0097967779636383
0.0327,0.0148766839504242,0.0114506709575653
0.0328,0.0039503240585327,0.0062056326866149
0.0329,-0.0004716229438781,0.0002133226394653
0.033,0.0018344461917877,0.0021447920799255
0.0331,-0.0054185235500335,-0.0040107226371765
0.0332,-0.004587721824646,0.0090231621265411
0.0333,-0.0038886404037475,-0.010401406288147
0.0334,-0.0184453403949738,-0.0202515149116516
0.0335,0.0026061344146728,-0.0016269063949585
0.0336,-0.00337975025177,0.0055630946159362
0.0337,-0.0092107832431793,0.0040569853782653
0.0338,0.0173703742027283,0.011203293800354
0.0339,0.0087455856800079,-0.0017200744152069
0.034,-0.0023330557346344,0.0094697260856628
0.0341,0.0041013205051422,0.0121722412109375
0.0342,0.0051962053775787,-0.0015780735015869
0.0343,-0.0080516445636749,0.0030899655818939
0.0344,0.0023259878158569,-0.0073872601985931
0.0345,-0.0144564640522003,-0.0013589680194854
0.0346,-0.0076397776603698,-0.0104772257804871
0.0347,-0.0006746649742126,-0.0016590332984924
0.0348,-0.0009226846694946,0.0025624418258667
0.0349,-0.0006284022331237,-0.0025360977649688
0.035,-0.0080156624317169,-0.0064922046661377
0.0351,0.0010081422328949,0.0119357872009277
0.0352,0.0105948102474213,0.0124806594848633
0.0353,0.0129053771495819,0.0094016170501709
0.0354,-0.0019353246688842,-0.0010132825374603
0.0355,0.0016140556335449,0.0091375339031219
0.0356,-0.0118400490283966,-0.0392314469814301
0.0357,0.0047162294387817,0.0837496972084046
0.0358,-0.0159047448635101,-0.0303130185604095
0.0359,0.0111596012115479,-0.0636029160022736
0.036,0.0276329922676086,0.0382567167282105
0.0361,-0.110418239831924,-0.0122487032413483
0.0362,0.038319685459137,-0.0242937219142914
0.0363,0.0095706045627594,0.020184690952301
0.0364,-0.0264899170398712,-0.0198383629322052
0.0365,0.020856785774231,0.0113260185718536
0.0366,0.0665065455436707,0.059820294380188
0.0367,-0.0057057380676269,0.0088329708576202
0.0368,0.0211382174491882,0.0018595051765441
0.0369,-0.0137098348140717,0.014795081615448
0.037,-0.00106982588768,-0.0323897016048431
0.0371,-0.0848979127407074,-0.0227644813060761
0.0372,-0.0213753139972687,-0.016395001411438
0.0373,0.021446635723114,-0.0250082242488861
0.0374,0.0344663846492767,0.0220435535907745
0.0375,-0.0204571270942688,-0.0001445710659027
0.0376,0.0226970148086548,0.0064748561382293
0.0377,0.0049038505554199,0.0316302216053009
0.0378,-0.0028612220287323,-0.0148818242549896
0.0379,0.0101225447654724,0.0339786982536316
0.038,-0.0160653793811798,-0.0002467346191406
0.0381,-0.0219092631340027,-0.0038552284240722
0.0382,0.0631756281852722,0.0136757802963257
0.0383,-0.0162742042541504,-0.0407632577419281
0.0384,-0.0050432813167572,0.0297848522663117
0.0385,-0.0196102619171143,0.0054467952251434
0.0386,-0.0282736027240753,-0.109359979629517
0.0387,-0.0664660656452179,0.0606446707248688
0.0388,0.0606151139736176,0.0470941853523254
0.0389,-0.0002390241622924,-0.0531411111354828
0.039,0.0265387499332428,-0.0300206637382507
0.0391,0.0074058938026428,0.109546315670013
0.0392,0.0304293179512024,-0.0096200799942016
0.0393,-0.0050040864944458,0.0143125355243683
0.0394,-0.018492888212204,-0.0018595051765441
0.0395,-0.0176903581619263,-0.0597431898117066
0.0396,-0.0184601187705994,0.0367891597747803
0.0397,0.0005371618270874,-0.0229366815090179
0.0398,-0.0038860702514648,-0.0106879782676697
0.0399,-0.0036329102516174,-0.0095975911617279
0.04,0.0179383778572083,0.0031940567493438
0.0401,-0.0247820508480072,0.0201898312568665
0.0402,-0.0278000521659851,-0.0022848653793335
0.0403,0.0488727307319641,-0.0061381661891937
0.0404,0.0158835411071777,0.034463814496994
0.0405,-0.0194958901405334,0.0018633604049682
0.0406,0.0191636979579926,0.0053208577632904
0.0407,0.0199482369422913,0.0345364212989807
0.0408,-0.0094247484207153,-0.0465165436267853
0.0409,-0.0315775334835053,0.0064761412143707
0.041,-0.0137053370475769,-0.0029961550235748
0.0411,-0.018104795217514,-0.0465069055557251
0.0412,-0.0247409284114838,0.0032910799980163
0.0413,0.0387964487075806,0.0361935269832611
0.0414,-0.0209891486167908,-0.0115939569473267
0.0415,0.0116704189777374,-0.0198370778560638
0.0416,0.0468108260631561,0.049346923828125
0.0417,-0.015436977148056,0.0048363840579986
0.0418,-0.0040858995914459,0.0487615716457367
0.0419,0.03200803399086,-0.0434394288063049
0.042,-0.0591719734668732,-0.0294288861751556
0.0421,0.0367846620082855,0.0406122612953186
0.0422,-0.0217601943016052,-0.0017264997959137
0.0423,-0.0121304762363434,-0.0353935670852661
0.0424,-0.0278623783588409,-0.0069066417217254
0.0425,0.0196899366378784,-0.0053343510627746
0.0426,-0.0019134783744812,-0.0032840120792388
0.0427,0.0065905129909515,0.0245802938938141
0.0428,-0.0263132190704346,0.0040801167488098
0.0429,0.0352226519584656,0.0041212391853332
0.043,0.0120899963378906,0.0160178315639496
0.0431,0.0227914679050446,0.0301170444488525
0.0432,-0.0141416203975678,0.0061940670013427
0.0433,-0.0082431209087371,-0.0294475197792053
0.0434,-0.0110188853740692,-0.0063958239555358
0.0435,-0.0007292807102203,-0.020396728515625
0.0436,-0.0367126977443695,0.0016500377655029
0.0437,-0.0052861607074737,0.0002248883247375
0.0438,0.010493289232254,-0.0105350542068481
0.0439,-0.0044662821292877,0.0030102908611297
0.044,0.0043448424339294,0.0238760721683502
0.0441,0.042039338350296,-0.0065879428386688
0.0442,-0.0200561833381653,0.0196391761302948
0.0443,0.0093547117710113,0.021444708108902
0.0444,-0.0014180815219879,0.0100872051715851
0.0445,0.0034960496425628,-0.0354912328720093
0.0446,-0.0013705337047576,0.0112746155261993
0.0447,-0.0083337187767028,0.0134823763370514
0.0448,-0.0221251559257507,-0.0173080480098724
0.0449,0.0037498521804809,-0.0259765291213989
0.045,-0.0216856598854065,0.005817539691925
0.0451,0.0007363486289978,-0.0215333783626556
0.0452,0.0138858902454376,0.0273830449581146
0.0453,-0.0106070184707642,0.0117468810081482
0.0454,0.0044958388805389,-0.005993595123291
0.0455,0.0296338558197022,0.0399408090114594
0.0456,0.0235477352142334,-0.018442770242691
0.0457,-0.0152506411075592,0.0262881600856781
0.0458,-0.0087243819236755,0.0068668043613433
0.0459,-0.0103358674049377,-0.0282613945007324
0.046,-0.0109629845619202,-0.0227419924736023
0.0461,-0.0121645307540894,0.0019899404048919
0.0462,-0.005495628118515,0.0128886711597443
0.0463,-0.0139681351184845,-0.0183675932884216
0.0464,0.0249709570407867,0.0070049500465393
0.0465,-0.0080143773555755,-0.0115926718711853
0.0466,0.0039130568504333,0.0269531869888306
0.0467,0.0118747460842133,0.0149987661838532
0.0468,-0.0008526480197906,0.0088580298423767
0.0469,0.0159991979598999,0.0095224142074585
0.047,-0.0055887961387634,-0.0073069429397583
0.0471,-0.0034215152263641,0.0012388134002685
0.0472,0.0079867482185363,-0.0121915173530579
0.0473,-0.0263042235374451,0.0107959246635437
0.0474,-0.0089801120758056,-0.0147597420215607
0.0475,-0.0153457367420197,-0.01166335105896
0.0476,-0.0042979371547699,-0.0271369528770447
0.0477,0.0068404603004455,0.0335764694213867
0.0478,0.0157453954219818,0.011577250957489
0.0479,-0.0010055720806121,-0.0103210890293121
0.048,0.0048498773574829,0.0403571736812592
0.0481,0.0138312745094299,-0.015363085269928
0.0482,0.0146993434429169,0.0071842181682586
0.0483,-0.0103551435470581,0.0342434239387512
0.0484,-0.0132568454742432,-0.0296287155151367
0.0485,-0.0242956495285034,-0.0195961260795593
0.0486,0.0145868992805481,-0.0001734852790832
0.0487,-0.008433312177658,-0.0071668696403503
0.0488,-0.0199636578559876,0.0226610326766968
0.0489,0.0117783653736115,-0.0296210050582886
0.049,-0.0065269017219543,0.002689664363861
0.0491,0.0033861756324768,0.019508740901947
0.0492,0.0186271786689758,0.0119145834445953
0.0493,0.0002101099491119,0.0185706353187561
0.0494,-0.0006354701519012,-0.0094048297405242
0.0495,0.0124883699417114,0.0190261948108673
0.0496,-0.0030526983737945,-0.0066817533969879
0.0497,0.0052096986770629,-0.0055354654788971
0.0498,-0.0220731103420258,-0.0008263039588928
0.0499,-0.017160906791687,-0.0102157127857208
0.05,-0.0023240602016449,-0.0043210685253143
0.0501,-0.0104168272018433,-0.0117969989776611
0.0502,0.0045061194896698,-0.0006765925884246
0.0503,0.0072343361377716,0.0098629593849182
0.0504,0.0049006378650665,0.0226391863822937
0.0505,0.0101129066944122,0.0073467803001403
0.0506,0.0090764927864074,0.0029151952266693
0.0507,0.0032615232467651,0.0061747908592224
0.0508,-0.0001677024364471,0.0153412389755249
0.0509,-0.0135234987735748,-0.0148978877067566
0.051,-0.0082630395889282,0.0021473622322082
0.0511,-0.0002942824363708,-0.0070049500465393
0.0512,0.000695868730545,-0.0213078474998474
0.0513,-0.0117076861858368,0.0145342111587524
0.0514,-0.0102574777603149,0.0001021635532379
0.0515,-0.0041668593883514,-0.0187242019176483
0.0516,0.0115579748153687,0.0212256026268005
0.0517,0.004483630657196,0.0117667996883392
0.0518,0.0012452387809753,0.007415531873703
0.0519,0.0170536029338837,0.0041514384746551
0.052,0.0069908142089843,0.0150540244579315
0.0521,-0.0021139502525329,0.0078852272033691
0.0522,-0.0007055068016052,-0.0142405712604523
0.0523,-0.0243592607975006,-0.0086324989795684
0.0524,-0.0136545765399933,-0.0025669395923614
0.0525,0.0022970736026763,-0.000391948223114
0.0526,-0.0004786908626556,-0.0052945137023925
0.0527,0.0008976256847381,-0.0099766886234283
0.0528,-0.0068892931938171,0.0055438184738159
0.0529,0.0034729182720184,0.0181311392784119
0.053,0.0206492459774017,0.0136282324790955
0.0531,-0.0038192462921142,0.0079199242591857
0.0532,0.0021621406078338,-0.0043191409111023
0.0533,0.0033424830436706,0.0068500983715057
0.0534,0.0040717637538909,0.0050959694385528
0.0535,-0.0033135688304901,0.0008815622329711
0.0536,-0.0151973104476929,-0.0017502737045288
0.0537,-0.006651554107666,-0.0138062155246735
0.0538,-0.0013994479179382,-0.0122217166423798
0.0539,-0.0137888669967651,0.0092307019233703
0.054,0.0046147084236145,-0.007683470249176
0.0541,-0.0034433615207672,0.0117430257797241
0.0542,0.0104810810089111,0.0043339192867279
0.0543,0.0122911107540131,0.0125609767436981
0.0544,-0.0005590081214904,0.0144648170471191
0.0545,0.0107869291305542,0.0047117316722869
0.0546,0.0002081823348999,0.0018248081207275
0.0547,-0.0069991672039032,0.0046333420276641
0.0548,-0.0025881433486938,-0.0153103971481323
0.0549,-0.0144641745090485,-0.0057346522808075
0.055,-0.0099689781665802,0.001459846496582
0.0551,0.0031420111656189,-0.0001651322841644
0.0552,-4.43351268768311e-05,-0.0046217763423919
0.0553,-0.0025707948207855,-0.0016069877147674
0.0554,-0.000445921421051,0.008625431060791
0.0555,0.0020856785774231,0.0099015116691589
0.0556,0.0163660871982574,0.0139803433418274
0.0557,0.0032807993888855,0.0048453795909881
0.0558,-0.0005757141113281,0.0033932435512542
0.0559,0.0032326090335846,0.0030334222316741
0.056,-0.0035159683227539,-0.0036309826374054
0.0561,-0.0063996791839599,0.0112983894348145
0.0562,-0.0038873553276062,-0.0112418460845947
0.0563,-0.0157338297367096,-0.0175239408016205
0.0564,0.0011212289333343,-0.0030122184753418
0.0565,-0.0028406608104705,0.0074868535995483
0.0566,-0.0095776724815368,0.0057063806056976
0.0567,0.0173151159286499,0.0128681099414825
0.0568,0.0118471169471741,-0.0036907386779785
0.0569,-0.0012253201007843,0.014527143239975
0.057,0.0033431255817413,0.0122904682159424
0.0571,0.0065005576610565,-0.0011681342124939
0.0572,-0.0059017121791839,0.0058361732959747
0.0573,0.0007125747203826,-0.0053510570526123
0.0574,-0.0135267114639282,-0.0050940418243408
0.0575,-0.0065281867980957,-0.0047149443626403
0.0576,-0.0014502084255218,-0.0051666486263275
0.0577,-0.0010955274105072,0.0084583711624145
0.0578,0.0029935848712921,-0.0077310180664062
0.0579,-0.0098436832427978,0.0012934291362762
0.058,0.0030906081199646,0.0076564836502075
0.0581,0.0085907340049743,0.0210341262817383
0.0582,0.018548789024353,0.0001567792892456
0.0583,-0.0061548721790313,0.014723117351532
0.0584,0.0061028265953064,-0.0126040267944336
0.0585,-0.0165408575534821,-0.0062499678134918
0.0586,0.0163191819190979,0.0775723361968994
0.0587,-0.0318249106407166,-0.0674697101116181
0.0588,0.0498307549953461,-0.0186059749126434
