0.0044,-0.0427943205833435,-0.0080285131931304
0.0045,-0.0142495667934418,0.0003521108627319
0.0046,-0.0113504350185394,0.0069439089298248
0.0047,0.006601436138153,-0.0094183230400085
0.0048,0.0055348229408264,0.0017785453796386
0.0049,0.0010415542125701,0.0223988771438599
0.005,-0.014635089635849,-0.0048601579666137
0.0051,0.0103859853744507,0.0143902826309204
0.0052,0.0248797166347504,0.0138698267936707
0.0053,-0.0045099747180938,0.00430757522583
0.0054,-0.0047952616214752,0.0404625499248505
0.0055,-0.0375807666778564,-0.0277280879020691
0.0056,-0.0129227256774902,-0.0398604917526245
0.0057,0.0373668015003204,0.0121285486221313
0.0058,-0.0144577491283417,0.0149974811077118
0.0059,-0.0446737444400787,0.0197381269931793
0.006,0.0306124413013458,-0.0011617088317871
0.0061,0.0017586266994476,-0.0373488104343414
0.0062,-0.0081383872032165,0.0391800439357758
0.0063,8.28874111175537e-05,0.0314869356155396
0.0064,-0.0056125700473785,-0.0137843692302704
0.0065,0.0203183388710022,0.0266421985626221
0.0066,-0.0082617545127868,-0.0302751088142395
0.0067,-7.19642639160156e-05,0.0065693092346191
0.0068,0.0138145685195923,0.0328169894218445
0.0069,-0.0484107458591461,-0.0219368922710419
0.007,-0.0369022464752197,-0.0002852869033813
0.0071,0.0382130241394043,0.001725857257843
0.0072,-0.0001342904567718,-0.0270797669887543
0.0073,-0.0095840978622436,0.023346620798111
0.0074,0.0176665842533112,0.0316835522651672
0.0075,-0.0031664276123046,0.0069805335998535
0.0076,-0.0092943131923675,0.0081801521778106
0.0077,-0.0111306869983673,-0.0113729238510132
0.0078,0.0117134690284729,0.0032024097442627
0.0079,0.0050317156314849,0.0274685025215149
0.008,-0.0101405358314514,0.0021743488311767
0.0081,-0.0125327050685883,-0.0343115329742432
0.0082,-0.0132523477077484,-0.0035866475105285
0.0083,-0.0003167712688446,0.0035551631450653
0.0084,-0.009339290857315,0.0426471793651581
0.0085,-0.0164701783657074,0.0025290298461914
0.0086,0.0294012570381165,-0.032631938457489
0.0087,-0.0063810455799102,0.0012805783748626
0.0088,0.0040042972564697,0.0251187407970428
0.0089,0.0128873860836029,0.043779331445694
0.009,-0.0298748075962067,-0.0001233673095703
0.0091,0.0154042077064514,-0.0230793249607086
0.0092,-0.0073679840564727,-0.009603374004364
0.0093,-0.0296087968349457,0.007539541721344
0.0094,0.0089608359336853,0.0046487629413604
0.0095,0.0076738321781158,0.0121028470993042
0.0096,-0.0380247604846954,-0.0165402150154114
0.0097,0.0069149947166442,-0.0043069326877594
0.0098,0.0390483236312866,0.0159233784675598
0.0099,-0.0314053332805634,0.0263607668876648
0.01,-0.0062512528896331,0.0108845949172974
0.0101,0.0113247334957123,0.0013467597961425
0.0102,-0.0041424429416656,-0.0121330463886261
0.0103,0.0099580550193786,-0.0036868834495544
0.0104,-0.003863581418991,0.0305269837379456
0.0105,-0.0123823511600494,0.0054622161388397
0.0106,-0.0122576987743378,-0.0125590491294861
0.0107,-0.0404304230213165,-0.023348548412323
0.0108,0.0291346037387848,0.004235610961914
0.0109,0.0077952718734741,0.0196809411048889
0.011,-0.0267115926742554,0.0169238102436066
0.0111,0.0210148501396179,0.0041385877132415
0.0112,0.0023722505569458,-0.0133088910579681
0.0113,0.0020805382728576,0.0096284329891204
0.0114,-0.0077008187770843,0.0337223255634308
0.0115,-0.0304543769359589,0.0117982840538025
0.0116,0.0200336945056915,-0.0192311644554138
0.0117,0.0112778282165527,-0.0133898508548737
0.0118,-0.0178657710552216,-0.0140452396869659
0.0119,-0.0114262545108795,0.0301568818092346
0.012,-0.0230780398845673,0.0117989265918732
0.0121,0.0021332263946533,-0.0154215562343597
0.0122,0.0093238699436187,0.0117102563381195
0.0123,0.0034292256832122,-0.0096509218215942
0.0124,0.0012079715728759,0.0144847357273102
0.0125,-0.0027269315719604,0.0305173456668854
0.0126,0.0069985246658325,-0.0017830431461334
0.0127,-0.0110439443588257,1.54209136962891e-05
0.0128,0.003079684972763,-0.005797621011734
0.0129,-0.0106372177600861,0.0056877470016479
0.013,-0.0206974363327026,0.0118760311603546
0.0131,0.0016943728923797,-0.0091985750198364
0.0132,0.0140079724788666,-0.0043968880176544
0.0133,-0.0284290969371796,-0.01056525349617
0.0134,-0.002331770658493,0.0140156829357147
0.0135,0.0243515503406525,0.0300219488143921
0.0136,-0.0136918437480927,0.0086010146141052
0.0137,-0.0011141610145568,-0.0109880435466766
0.0138,0.0063707649707794,0.0069741082191467
0.0139,-0.0074656498432159,0.002863792181015
0.014,0.0010119974613189,0.0135903227329254
0.0141,-0.0091812264919281,0.0195093834400177
0.0142,0.00060591340065,-0.0346475803852081
0.0143,0.000769760608673,0.0044515037536621
0.0144,-0.0342614150047302,0.0026472568511962
0.0145,-0.0061201751232147,0.0128848159313202
0.0146,0.017548999786377,0.0130878579616547
0.0147,0.0006226193904876,-0.0144455409049988
0.0148,0.0047374331951141,0.0051229560375213
0.0149,0.0010531198978424,0.020326691865921
0.015,-0.0059441196918487,0.0108351194858551
0.0151,-0.0061317408084869,0.0098404705524444
0.0152,-0.0046018576622009,0.0024249386787414
0.0153,-0.0026870942115783,-0.0130120384693146
0.0154,0.0009535264968872,0.0009875810146331
0.0155,-0.0079931735992431,0.0012208223342895
0.0156,-0.0060270071029663,0.0063167917728424
0.0157,-0.0092422676086425,0.0048428094387054
0.0158,-0.0098931586742401,-0.0074810707569122
0.0159,0.0051987755298614,0.0095789575576782
0.016,-0.0007530546188354,0.0170748066902161
0.0161,0.0085727429389953,0.0020130717754364
0.0162,0.0073442101478576,0.0091291809082031
0.0163,-0.0106423580646515,0.0042150497436523
0.0164,-0.0057153761386871,-0.0066502690315246
0.0165,-0.0007954621315002,0.0188996148109436
0.0166,-0.0123482966423035,0.0002962100505828
0.0167,-0.0057050955295562,-0.0076802575588226
0.0168,-0.0062512528896331,-0.0002480196952819
0.0169,0.0124607408046722,-0.0071090412139892
0.017,-0.0199090421199799,0.0066689026355743
0.0171,-0.0145097947120667,0.0183412492275238
0.0172,0.0223840987682343,0.0028502988815307
0.0173,0.0050914716720581,0.0046359121799469
0.0174,-0.0057333672046661,0.013015251159668
0.0175,-0.0136308026313782,-0.0030893230438232
0.0176,0.0061747908592224,0.0114455306529999
0.0177,-0.0043441998958587,0.005105607509613
0.0178,-0.0013152754306793,-0.0100891327857971
0.0179,0.0009233272075653,0.007899363040924
0.018,-0.0219593811035156,-0.0038719344139099
0.0181,-0.0077239501476287,-0.0055727326869964
0.0182,-0.0011642789840698,0.0212043988704681
0.0183,0.0055425333976745,-0.0025014007091522
0.0184,0.0005493700504302,0.0015722906589508
0.0185,-0.0075915873050689,0.0072805988788604
0.0186,0.0101604545116425,0.0058040463924408
0.0187,0.0040312838554382,0.0206010556221008
0.0188,-0.008485357761383,-0.0020728278160095
0.0189,-0.0120026111602783,0.0019141209125518
0.019,-0.0131142020225525,0.0020561218261718
0.0191,0.0088798761367797,-0.0086228609085083
0.0192,-0.0003855228424072,0.0051762866973877
0.0193,-0.0047644197940826,0.0073962557315826
0.0194,-0.0175470721721649,-0.0086896848678588
0.0195,-0.0014026606082916,0.010525416135788
0.0196,-0.0012580895423889,0.0053684055805206
0.0197,-0.0018068170547485,0.0098507511615753
0.0198,0.0161803936958313,0.0167207682132721
0.0199,-0.0012291753292083,-0.0106038057804108
0.02,-0.0100004625320435,0.0106860506534576
0.0201,-0.0049860954284668,0.0016082727909088
0.0202,-0.0080503594875335,0.0014816927909851
0.0203,0.0022726571559906,0.0136789929866791
0.0204,-0.0100145983695984,-0.010689263343811
0.0205,-0.0132394969463348,-0.0018036043643951
0.0206,0.0078730189800262,0.0025001156330108
0.0207,-0.0034529995918273,-0.0022161138057708
0.0208,-0.0093611371517181,0.0216593158245087
0.0209,0.0062551081180572,0.0035782945156097
0.021,0.0013686060905456,0.0042491042613983
0.0211,-0.0041238093376159,0.0050246477127075
0.0212,-0.0018074595928192,0.0020162844657898
0.0213,0.0060694146156311,0.0183194029331207
0.0214,-0.0144153416156769,-0.0040544152259826
0.0215,-0.0100229513645172,-0.0078903675079345
0.0216,0.0044617843627929,0.0020227098464965
0.0217,-0.0055663073062896,0.0020843935012817
0.0218,-0.0072767436504364,0.0040306413173675
0.0219,-0.0085200548171997,0.0132028722763062
0.022,-0.0020683300495147,-0.0039561069011688
0.0221,0.0056601178646087,3.40545177459717e-05
0.0222,0.0019019126892089,0.0139103066921234
0.0223,-0.0026935195922851,0.0055753028392791
0.0224,0.0064568650722503,0.0157280468940735
0.0225,-0.0060700571537017,-0.0010209929943084
0.0226,-0.0136956989765167,-0.0076307821273803
0.0227,-0.0056067872047424,0.0077856338024139
0.0228,-0.0048543751239776,0.0041880631446838
0.0229,0.0049160587787628,0.0005937051773071
0.023,0.0005455148220062,-0.0011141610145568
0.0231,-0.0188777685165405,-0.0021891272068023
0.0232,-0.0001413583755493,0.0036785304546356
0.0233,0.0003122735023498,0.0164033544063568
0.0234,-8.03172588348389e-05,0.0143041825294495
0.0235,0.005247608423233,0.0014469957351684
0.0236,-0.0020606195926666,-0.0040679085254669
0.0237,0.000249947309494,-0.0001972591876983
0.0238,-0.0090745651721954,0.0148998153209686
0.0239,-0.0026556098461151,0.0071893584728241
0.024,-0.0075825917720794,-0.0049777424335479
0.0241,-0.0111769497394562,-0.0040332114696502
0.0242,-0.0027854025363922,-0.0045710158348083
0.0243,0.0061818587779998,0.0130261743068695
0.0244,-0.0003231966495513,0.0100081729888916
0.0245,-0.0168614840507507,-0.0038558709621429
0.0246,0.004339702129364,0.0062692439556121
0.0247,0.0081415998935699,0.0078370368480682
0.0248,-0.0040165054798126,0.005247608423233
0.0249,-0.0045119023323059,0.0159522926807404
0.025,-6.42538070678711e-07,7.06791877746582e-05
0.0251,-0.0071630144119262,-0.0105459773540497
0.0252,-0.0081820797920227,0.0047265100479126
0.0253,-0.0045318210124969,-0.0027558457851409
0.0254,-0.0002872145175933,0.0127582359313965
0.0255,-0.006957402229309,0.0055033385753631
0.0256,-0.0019295418262481,-0.0117128264904022
0.0257,-0.0045787262916564,0.0110927772521973
0.0258,-0.0002531599998474,0.0071636569499969
0.0259,0.0033726823329925,0.0102112150192261
0.026,-0.0009149742126464,0.0103422927856445
0.0261,0.0017393505573272,-0.0052019882202148
0.0262,-0.002671673297882,0.0013480448722839
0.0263,-0.0120385932922363,0.0065384674072265
0.0264,-0.0057545709609985,0.0058252501487731
0.0265,-0.007473360300064,0.0074919939041137
0.0266,-0.0003116309642791,-0.0132626283168793
0.0267,0.0041604340076446,-0.0027115106582641
0.0268,-0.0096920442581176,0.0138357722759247
0.0269,-0.0050908291339874,0.0042034840583801
0.027,0.0011501431465148,0.0126380813121796
0.0271,-0.0041938459873199,0.0031767082214355
0.0272,0.003165785074234,-0.0016545355319976
0.0273,0.0043062901496887,0.0108698165416718
0.0274,-0.005051634311676,0.0044264447689056
0.0275,-0.0112726879119873,0.0020342755317688
0.0276,0.0021190905570983,0.004201556444168
0.0277,-0.0073564183712005,-0.0065249741077423
0.0278,-0.0086556303501129,0.0012221074104309
0.0279,-0.007735515832901,0.0088156223297119
0.028,0.0012760806083679,0.0048884296417236
0.0281,0.0099702632427215,0.002633763551712
0.0282,-0.0102966725826263,-0.00163782954216
0.0283,-0.0074727177619934,0.0058779382705688
0.0284,0.0033887457847595,0.0154421174526215
0.0285,0.0014373576641082,0.0080336534976959
0.0286,-0.0011180162429809,0.0009040510654449
0.0287,-0.0027288591861724,-0.0017162191867828
0.0288,-0.0066001510620117,-0.0006104111671447
0.0289,-0.0124684512615204,0.0065885853767395
0.029,-0.003007720708847,0.0025046133995056
0.0291,0.0030224990844726,0.0018749260902404
0.0292,-0.0051640784740448,-0.002173706293106
0.0293,-0.0040190756320953,0.0036714625358581
0.0294,-0.0034735608100891,0.011273330450058
0.0295,-0.0020188546180725,0.0096380710601806
0.0296,0.0035654437541961,0.0037941873073577
0.0297,-0.0015632951259613,-0.0014180815219879
0.0298,0.0007042217254638,0.0073467803001403
0.0299,-0.0041944885253906,0.0044906985759735
0.03,-0.0090257322788238,0.0046808898448944
0.0301,-0.0048665833473205,0.0021871995925903
0.0302,-0.0041552937030792,-0.0024242961406707
0.0303,-0.0051203858852386,0.0019353246688842
0.0304,0.0009188294410705,0.0008552181720733
0.0305,-0.0059788167476654,0.0067029571533203
0.0306,-0.0024602782726287,0.0089865374565124
0.0307,0.0069252753257751,0.0023420512676239
0.0308,-0.0079263496398925,0.0053465592861175
0.0309,-0.0054037451744079,0.0088715231418609
0.031,0.0029434669017791,0.0052919435501098
0.0311,0.001263872385025,0.0045999300479888
0.0312,-0.0030218565464019,-0.0019931530952453
0.0313,-0.0081101155281066,4.69052791595459e-05
0.0314,-0.0090379405021667,0.0044039559364318
0.0315,-0.0043570506572723,0.0027571308612823
0.0316,-0.0074277400970459,0.0057038104534149
0.0317,0.0057719194889068,0.0010634005069732
0.0318,0.0045221829414367,0.0018235230445861
0.0319,-0.0092846751213073,0.0089569807052612
0.032,-0.006725445985794,0.0044624269008636
0.0321,0.000911761522293,0.0082469761371612
0.0322,0.0059068524837493,0.0081788671016693
0.0323,-0.0048325288295745,-0.0034709906578064
0.0324,-0.0055798006057739,0.0078396070003509
0.0325,-0.0041482257843017,0.0022405302524566
0.0326,-0.0117385280132294,-0.0030783998966217
0.0327,0.0010370564460754,0.0063071537017822
0.0328,-0.0004851162433624,0.0005493700504302
0.0329,-0.0059563279151916,0.002169851064682
0.033,-0.0051897799968719,0.0077965569496154
0.0331,-0.0009426033496856,0.0036509013175964
0.0332,0.0034009540081024,0.0090771353244781
0.0333,-0.0006290447711944,0.0082476186752319
0.0334,-0.0051666486263275,-0.0034806287288665
0.0335,-0.0054127407073974,0.0068372476100921
0.0336,-0.0003829526901245,0.0055528140068054
0.0337,0.0015716481208801,0.0009471011161804
0.0338,-0.009017379283905,0.0037421417236328
0.0339,-0.0084172487258911,-0.0013448321819305
0.034,-0.0084904980659484,0.0027513480186462
0.0341,0.0025759351253509,0.0052077710628509
0.0342,0.0025226044654846,0.0023638975620269
0.0343,-0.0034690630435943,0.0069227051734924
0.0344,-0.0006528186798095,0.0047605645656585
0.0345,-0.0063816881179809,0.0052623867988586
0.0346,-0.0040242159366607,0.0090154516696929
0.0347,0.0022829377651214,0.0035731542110443
0.0348,0.0015003263950347,0.0013788866996765
0.0349,-0.0044913411140441,0.0024808394908905
0.035,-0.0118837416172028,8.2244873046875e-05
0.0351,-0.0044013857841491,0.0009175443649291
0.0352,-0.0016969430446624,0.0063604843616485
0.0353,-0.0062004923820495,0.0019096231460571
0.0354,-0.0005223834514617,0.004679604768753
0.0355,0.0019494605064392,0.0057513582706451
0.0356,-0.0047181570529937,0.0005403745174407
0.0357,-0.0025733649730682,0.0083157277107238
0.0358,-0.0001008784770965,0.008589448928833
0.0359,-0.0002036845684051,0.002885638475418
0.036,-0.0062461125850677,0.0020985293388366
0.0361,-0.0053658354282379,0.0019481754302978
0.0362,-0.0005133879184722,0.0035737967491149
0.0363,-0.0035532355308532,0.0040306413173675
0.0364,-0.0092917430400848,-0.0009085488319396
0.0365,-0.0027693390846252,0.0009169018268585
0.0366,-0.002723718881607,0.0048903572559356
0.0367,-0.002633763551712,0.0059017121791839
0.0368,0.0038243865966796,0.0079199242591857
0.0369,-0.0028843533992767,0.0042054116725921
0.037,-0.0036804580688476,0.0059132778644561
0.0371,-0.0026626777648925,0.0023028564453125
0.0372,-0.0050811910629272,0.0031105268001556
0.0373,0.0012143969535827,0.0058605897426605
0.0374,-0.0012664425373077,0.0007742583751678
0.0375,-0.0084815025329589,0.0013441896438598
0.0376,-0.0072921645641326,0.0024011647701263
0.0377,-0.0065648114681243,0.0019764471054077
0.0378,0.0019892978668212,0.0055708050727844
0.0379,0.0015851414203643,0.004961678981781
0.038,-0.003397741317749,0.0021659958362579
0.0381,-0.0029421818256378,0.0063759052753448
0.0382,-0.0017560565471649,0.0042182624340057
0.0383,-0.0022193264961242,0.0082604694366455
0.0384,-0.0037620604038238,0.0069137096405029
0.0385,0.0016686713695526,-0.0012131118774414
0.0386,-0.0057969784736633,1.34932994842529e-05
0.0387,-0.0078871548175811,0.0025662970542907
0.0388,-0.0007614076137542,0.0037543499469757
0.0389,-0.0034632802009582,0.0054712116718292
0.039,-0.0067286586761474,0.0009111189842224
0.0391,-0.0037517797946929,0.002173706293106
0.0392,0.0029633855819702,0.0079269921779632
0.0393,0.0015022540092468,0.0062229812145233
0.0394,-0.0037280058860778,0.004961678981781
0.0395,-0.0042150497436523,0.0036682498455047
0.0396,-0.0013891673088073,0.0031728529930114
0.0397,-0.0037080872058868,0.0044894134998321
0.0398,-0.0043801820278167,0.0046333420276641
0.0399,-0.0007427740097045,0.0012253201007843
0.04,-0.0036412632465362,0.0024159431457519
0.0401,-0.0084924256801605,0.0004240751266479
0.0402,-0.0026845240592956,0.0028631496429443
0.0403,-0.0019276142120361,0.0063045835494995
0.0404,-0.0015722906589508,0.0047747004032135
0.0405,0.0016352593898773,0.0058740830421447
0.0406,-0.0017682647705078,0.0055367505550384
0.0407,-0.0037395715713501,0.0041829228401184
0.0408,-0.0026170575618743,0.0045253956317901
0.0409,-0.0038507306575775,0.0046802473068237
0.041,-0.0025669395923614,0.0018196678161621
0.0411,-0.0013634657859802,0.0016230511665344
0.0412,-0.004537603855133,0.0009683048725128
0.0413,-0.0081531655788421,0.0037742686271667
0.0414,-0.0032300388813018,0.0063643395900726
0.0415,-0.0015112495422363,0.0028123891353607
0.0416,7.06791877746582e-05,0.0018729984760284
0.0417,-0.0014662718772888,0.0048402392864227
0.0418,-0.0027911853790283,0.0072503995895385
0.0419,-0.0001201546192169,0.0062788820266723
0.042,-0.0026080620288848,0.0041861355304718
0.0421,-0.0062441849708557,0.0028849959373474
0.0422,7.51769542694092e-05,0.0034343659877777
0.0423,-0.0039888763427734,0.0024326491355896
0.0424,-0.0060000205039978,0.002529672384262
0.0425,-0.0023619699478149,0.0013069224357605
0.0426,-0.0023825311660766,0.0026087045669555
0.0427,-0.0049867379665374,0.0056999552249908
0.0428,-0.0060565638542175,0.0040113651752471
0.0429,0.0015703630447387,0.0053966772556304
0.043,0.0025463783740997,0.0065063405036926
0.0431,-0.0017804729938507,0.0029171228408813
0.0432,-0.0052077710628509,0.0046249890327453
0.0433,-0.0037935447692871,0.0049507558345794
0.0434,-0.0035667288303375,0.0016885900497436
0.0435,-0.0044829881191253,0.0050034439563751
0.0436,-0.0001342904567718,0.0021929824352264
0.0437,-0.0039490389823913,0.0006309723854064
0.0438,-0.0074740028381347,0.0034581398963928
0.0439,-0.0031805634498596,0.0039599621295929
0.044,-0.0020561218261718,0.0047579944133758
0.0441,-0.0007048642635345,0.0045530247688293
0.0442,-4.49776649475098e-06,0.0038038253784179
0.0443,-0.0029576027393341,0.0065526032447815
0.0444,-0.0027616286277771,0.0071321725845336
0.0445,-0.0024326491355896,0.0025528037548065
0.0446,-0.0035403847694397,0.0021756339073181
0.0447,-0.0048421669006347,0.0020580494403839
0.0448,-0.0029184079170227,0.0035069727897644
0.0449,-0.0031240200996398,0.0038674366474151
0.045,-0.0054397273063659,0.0007691180706024
0.0451,-0.0037749111652374,0.0041148138046264
0.0452,-0.0020072889328002,0.0055168318748474
0.0453,-0.0020259225368499,0.0038526582717895
0.0454,-0.0025405955314636,0.0049571812152862
0.0455,-0.0012034738063812,0.0043133580684661
0.0456,3.85522842407227e-05,0.0042953670024871
0.0457,-0.0024879074096679,0.0060225093364715
0.0458,-0.0062531805038452,0.0039824509620666
0.0459,-0.0056279909610748,0.0021730637550354
0.046,-0.0010389840602874,0.0021505749225616
0.0461,-0.003219758272171,0.0026003515720367
0.0462,-0.0042163348197937,0.0020985293388366
0.0463,-0.0012677276134491,0.0039785957336425
0.0464,-0.0066611921787262,0.0039869487285614
0.0465,-0.0046571159362793,0.0043409872055053
0.0466,0.0018774962425231,0.0067941975593566
0.0467,0.0005031073093414,0.0038892829418182
0.0468,-0.0011861252784729,0.0045086896419525
0.0469,-0.0059942376613616,0.0045504546165466
0.047,-0.0039554643630981,0.0038847851753234
0.0471,-0.0014874756336212,0.0024776268005371
0.0472,-0.0048781490325927,0.0025662970542907
0.0473,-0.0023086392879486,0.0039541792869567
0.0474,-0.0042664527893066,0.0034825563430786
0.0475,-0.0047541391849517,0.0022726571559906
0.0476,-0.0019179761409759,0.0027699816226959
0.0477,-0.0020336329936981,0.0048601579666137
0.0478,-0.0021955525875091,0.0058400285243988
0.0479,-0.0020908188819885,0.0055772304534912
0.048,-0.0020664024353027,0.0036868834495544
0.0481,-0.0009406757354736,0.0049706745147705
0.0482,-0.0013981628417968,0.0048145377635955
0.0483,-0.0046699666976928,0.0034960496425628
0.0484,-0.0064799964427948,0.0020721852779388
0.0485,-0.0038745045661926,0.001621766090393
0.0486,-0.0010229206085205,0.0027866876125335
0.0487,-0.001051834821701,0.0041771399974823
0.0488,-0.0060398578643798,0.0046718943119049
0.0489,-0.0036123490333557,0.0042163348197937
0.049,-0.0016693139076232,0.0043441998958587
0.0491,-0.0018550074100494,0.0043878924846649
0.0492,0.0012445962429046,0.0055303251743316
0.0493,-0.0021981227397918,0.0045928621292114
0.0494,-0.0035153257846832,0.0034613525867462
0.0495,-0.0052527487277984,0.0049424028396606
0.0496,-0.0049308371543884,0.0027346420288085
0.0497,-0.0001381456851959,0.002135796546936
0.0498,-0.003967672586441,0.0029293310642242
0.0499,-0.0048890721797943,0.0026845240592956
0.05,-0.0019700217247009,0.0043968880176544
0.0501,-0.0028509414196014,0.0036091363430023
0.0502,-0.0033045732975006,0.0037819790840148
0.0503,-0.0011899805068969,0.0068057632446289
0.0504,-0.0009021234512329,0.0056504797935485
0.0505,-0.0018562924861908,0.0038205313682556
0.0506,-0.0030308520793914,0.0028323078155517
0.0507,-0.0026266956329345,0.0034183025360107
0.0508,-0.0033315598964691,0.0045433866977691
0.0509,-0.0045665180683136,0.0033810353279113
0.051,-0.0052688121795654,0.0017470610141754
0.0511,-0.0021685659885406,0.0033559763431549
0.0512,-0.0011809849739074,0.003467777967453
0.0513,-0.0032101202011108,0.0046429800987243
0.0514,-0.0024930477142334,0.0052578890323638
0.0515,-0.004021645784378,0.0031619298458099
0.0516,-0.0016763818264007,0.0051666486263275
0.0517,0.000427930355072,0.0051377344131469
0.0518,-0.0021884846687316,0.0046211338043212
0.0519,-0.0029087698459625,0.0045337486267089
0.052,-0.0047020936012268,0.0022328197956085
0.0521,-0.0054204511642456,0.0024602782726287
0.0522,-0.0031073141098022,0.0032923650741577
0.0523,-0.0012889313697814,0.0022842228412628
0.0524,-0.0021749913692474,0.0038282418251037
0.0525,-0.0052771651744842,0.0047438585758209
0.0526,-0.0031098842620849,0.0044078111648559
0.0527,-0.000765905380249,0.0046763920783996
0.0528,-0.0021871995925903,0.0039040613174438
0.0529,-0.0012420260906219,0.0052758800983429
0.053,-0.0026838815212249,0.0052186942100524
0.0531,-0.0030411326885223,0.0025418806076049
0.0532,-0.0033328449726104,0.0032910799980163
0.0533,-0.0041238093376159,0.0040550577640533
0.0534,-0.003435651063919,0.0033758950233459
0.0535,-0.0037986850738525,0.0027172935009002
0.0536,-0.0040730488300323,0.0021923398971557
0.0537,-0.0019353246688842,0.0034523570537567
0.0538,5.7828426361084e-05,0.0051717889308929
0.0539,-0.0046108531951904,0.0052848756313324
0.054,-0.0036431908607482,0.0044193768501281
0.0541,-0.0012156820297241,0.0049481856822967
0.0542,-0.0013949501514434,0.0045253956317901
0.0543,-0.0011649215221405,0.003255740404129
0.0544,-0.0039207673072814,0.0041051757335662
0.0545,-0.0044919836521148,0.0028535115718841
0.0546,-0.0045478844642639,0.0023703229427337
0.0547,-0.00412766456604,0.0038950657844543
0.0548,-0.0017496311664581,0.0029466795921325
0.0549,-0.002223824262619,0.0035442399978637
0.055,-0.0029363989830017,0.0044200193881988
0.0551,-0.0027609860897064,0.0043082177639007
0.0552,-0.0029216206073761,0.0049044930934906
0.0553,-0.001725857257843,0.0038892829418182
0.0554,-0.001459846496582,0.0038828575611114
0.0555,-0.0022951459884643,0.0054750669002533
0.0556,-0.0033020031452179,0.0040184330940246
0.0557,-0.0034999048709869,0.002795683145523
0.0558,-0.0039047038555145,0.0021120226383209
0.0559,-0.0045125448703765,0.0025386679172515
0.056,-0.0020015060901641,0.0045029067993164
0.0561,-0.002365825176239,0.0030090057849884
0.0562,-0.0037434267997741,0.0036541140079498
0.0563,-0.0021460771560668,0.0051852822303772
0.0564,-0.0015915668010711,0.0045074045658111
0.0565,-0.0025791478157043,0.004947543144226
0.0566,-0.0024769842624664,0.00416557431221
0.0567,-0.0027436375617981,0.0035744392871856
0.0568,-0.001619838476181,0.0038186037540435
0.0569,-0.0032583105564117,0.0032255411148071
0.057,-0.0045748710632324,0.0036759603023529
0.0571,-0.0038359522819519,0.0034420764446258
0.0572,-0.0033039307594299,0.0030199289321899
0.0573,-0.0031805634498596,0.0033893883228302
0.0574,-0.0017560565471649,0.0032133328914642
0.0575,-0.0006746649742126,0.004519612789154
0.0576,-0.0035198235511779,0.005157653093338
0.0577,-0.0036798155307769,0.0047457861900329
0.0578,-0.0020683300495147,0.0049674618244171
0.0579,-0.0015587973594665,0.0037305760383606
0.058,-0.001727784872055,0.0031002461910247
0.0581,-0.003435651063919,0.0045986449718475
0.0582,-0.0039798808097839,0.0033039307594299
0.0583,-0.0042105519771575,0.0023356258869171
0.0584,-0.0033373427391052,0.0026575374603271
0.0585,-0.0025315999984741,0.0040531301498413
0.0586,-0.0021062397956848,0.0049700319766998
0.0587,-0.0023806035518646,0.0040801167488098
0.0588,-0.0028059637546539,0.0040724062919616
