0.0113,-0.0004472064971923,0.0027172935009002
0.0114,-0.0002422368526458,0.0025425231456756
0.0115,-0.0003199839591979,0.002615772485733
0.0116,-0.0003977310657501,0.0026414740085601
0.0117,-0.0002756488323211,0.0025489485263824
0.0118,-0.0002762913703918,0.0027487778663635
0.0119,-0.000305848121643,0.0027372121810913
0.012,-0.0003142011165618,0.0025939261913299
0.0121,-0.0002724361419677,0.0025855731964111
0.0122,-0.0002531599998474,0.0025483059883117
0.0123,-0.0003713870048522,0.0027590584754943
0.0124,-0.000269865989685,0.0027976107597351
0.0125,-0.0002049696445465,0.0027513480186462
0.0126,-0.0002827167510986,0.0026466143131256
0.0127,-0.0002370965480804,0.0028111040592193
0.0128,-0.0001548516750335,0.0026941621303558
0.0129,-0.0003829526901245,0.0027134382724762
0.013,-0.0002595853805541,0.0027269315719604
0.0131,-0.0001477837562561,0.0025566589832305
0.0132,-0.0002390241622924,0.0026948046684265
0.0133,-0.0003842377662658,0.0029241907596588
0.0134,-8.80277156829834e-05,0.0029158377647399
0.0135,-0.0002351689338684,0.0027205061912536
0.0136,-0.0002075397968292,0.0027185785770416
0.0137,-0.0002081823348999,0.0027429950237274
0.0138,-0.0001689875125885,0.0026466143131256
0.0139,-0.0003887355327606,0.002831665277481
0.014,-0.0001741278171539,0.0027609860897064
0.0141,-0.0002370965480804,0.0028670048713684
0.0142,-0.0002460920810699,0.0027590584754943
0.0143,-8.99553298950195e-05,0.0027584159374237
0.0144,-0.000163847208023,0.0028843533992767
0.0145,-0.0001227247714996,0.0026832389831543
0.0146,-0.0002101099491119,0.0028303802013397
0.0147,-0.0002287435531616,0.0028438735008239
0.0148,-3.85522842407227e-05,0.0026588225364685
0.0149,-0.0001914763450622,0.0028130316734314
0.015,-0.0002486622333526,0.0029139101505279
0.0151,-8.28874111175537e-05,0.0031522917747497
0.0152,-0.0001728427410125,0.0028586518764495
0.0153,-0.0002962100505828,0.002777692079544
0.0154,-0.000109874010086,0.0029627430438995
0.0155,-1.73485279083252e-05,0.0028753578662872
0.0156,-9.31680202484131e-05,0.0029126250743866
0.0157,-0.0003636765480041,0.0030302095413208
0.0158,-0.0001143717765808,0.0029839468002319
0.0159,-0.0001490688323974,0.0028824257850647
0.016,-0.0002068972587585,0.0030224990844726
0.0161,-0.0001677024364471,0.002969810962677
0.0162,2.24888324737549e-05,0.0028689324855804
0.0163,-0.0001355755329132,0.0030764722824096
0.0164,-0.0003572511672973,0.002937684059143
0.0165,2.05612182617188e-05,0.0027796196937561
0.0166,-6.87515735626221e-05,0.0029222631454467
0.0167,-0.0003116309642791,0.0031959843635559
0.0168,4.62627410888672e-05,0.0029813766479492
0.0169,6.42538070678711e-06,0.0031600022315979
0.017,-0.0002435219287872,0.0029672408103942
0.0171,3.40545177459717e-05,0.0030366349220275
0.0172,0.0001105165481567,0.0030443453788757
0.0173,-9.50956344604492e-05,0.0029216206073761
0.0174,-2.57015228271484e-06,0.0029209780693054
0.0175,5.07605075836182e-05,0.0030649065971374
0.0176,-0.0001368606090545,0.0029235482215881
0.0177,-0.0002473771572113,0.0031934142112731
0.0178,-5.91135025024414e-05,0.0031195223331451
0.0179,8.61001014709473e-05,0.0029903721809387
0.018,1.41358375549316e-05,0.0030180013179779
0.0181,-4.49776649475098e-05,0.0029788064956665
0.0182,-1.67059898376465e-05,0.0030289244651794
0.0183,-0.0001362180709838,0.0030970335006713
0.0184,-9.89508628845215e-05,0.0030816125869751
0.0185,-3.21269035339355e-05,0.0030180013179779
0.0186,-0.0001240098476409,0.0031073141098022
0.0187,-0.0001156568527221,0.0029813766479492
0.0188,-0.0001008784770965,0.003045630455017
0.0189,-5.65433502197266e-05,0.0030790424346923
0.019,-6.93941116333008e-05,0.0030173587799072
0.0191,-4.04798984527588e-05,0.0030687618255615
0.0192,-9.63807106018067e-05,0.0029627430438995
0.0193,-8.16023349761963e-05,0.0029081273078918
0.0194,-0.0001060187816619,0.00309574842453
0.0195,-0.0001400732994079,0.0030514132976532
0.0196,-0.0001407158374786,0.0030462729930877
0.0197,-0.000125937461853,0.0029441094398498
0.0198,-0.0002460920810699,0.0030526983737945
0.0199,-0.0001580643653869,0.0031240200996398
0.02,-3.3411979675293e-05,0.0029646706581115
0.0201,-0.0002949249744415,0.0030160737037658
0.0202,-0.000199829339981,0.0029614579677581
0.0203,-5.07605075836182e-05,0.0029980826377868
0.0204,-0.0002043271064758,0.0031349432468414
0.0205,-0.0001876211166381,0.0030546259880065
0.0206,-4.11224365234375e-05,0.0029151952266693
0.0207,-0.0001021635532379,0.0028984892368316
0.0208,-0.0001002359390258,0.0029216206073761
0.0209,-0.0002345263957977,0.0032525277137756
0.021,8.09597969055176e-05,0.0029653131961822
0.0211,-0.0002666532993316,0.0030861103534698
0.0212,-0.000163847208023,0.0030841827392578
0.0213,6.93941116333008e-05,0.0030649065971374
0.0214,-0.000195974111557,0.0030816125869751
0.0215,-0.0002550876140594,0.0029261183738708
0.0216,-3.72672080993652e-05,0.0029441094398498
0.0217,-0.0001156568527221,0.0028927063941955
0.0218,-0.0002306711673736,0.0029929423332214
0.0219,-0.0001773405075073,0.0029781639575958
0.022,-0.0001709151268005,0.0029833042621612
0.0221,-0.0001413583755493,0.002847728729248
0.0222,-0.0002666532993316,0.0028528690338134
0.0223,-0.0001105165481567,0.0028470861911773
0.0224,-0.0002602279186248,0.0028181719779968
0.0225,-0.0002750062942504,0.0029473221302032
0.0226,4.36925888061523e-05,0.0029466795921325
0.0227,-0.000177983045578,0.0026093471050262
0.0228,-0.0001240098476409,0.0027545607089996
0.0229,-0.0001394307613372,0.0029447519779205
0.023,-7.38918781280518e-05,0.0028303802013397
0.0231,-0.0002480196952819,0.0028592944145202
0.0232,-6.68239593505859e-05,0.002865719795227
0.0233,-0.0002223181724548,0.0027539181709289
0.0234,-0.0001214396953582,0.0029151952266693
0.0235,-6.10411167144775e-05,0.0028901362419128
0.0236,-0.0002383816242218,0.0029498922824859
0.0237,-0.0001111590862274,0.002917765378952
0.0238,-0.0002467346191406,0.0029306161403656
0.0239,-0.0001670598983764,0.0030006527900695
0.024,-0.0001214396953582,0.0026562523841857
0.0241,-9.1240406036377e-05,0.0027686965465545
0.0242,-0.0003019928932189,0.0028792130947113
0.0243,-5.20455837249756e-05,0.0028907787799835
0.0244,-8.99553298950195e-05,0.0027680540084838
0.0245,-9.57381725311279e-05,0.0029216206073761
0.0246,-0.0001895487308502,0.0028804981708526
0.0247,-0.0001632046699523,0.0027449226379394
0.0248,-0.0001593494415283,0.0030199289321899
0.0249,-0.000287857055664,0.0026723158359527
0.025,-1.86336040496826e-05,0.0026106321811676
0.0251,-0.0003167712688446,0.0029068422317504
0.0252,-0.0001304352283477,0.0028355205059051
0.0253,-6.29687309265137e-05,0.0027314293384552
0.0254,-0.0002589428424835,0.0028033936023712
0.0255,-2.50589847564697e-05,0.0028078913688659
0.0256,-9.05978679656983e-05,0.0029531049728393
0.0257,-0.0001227247714996,0.0028612220287323
0.0258,-5.20455837249756e-05,0.0027616286277771
0.0259,-0.0002846443653106,0.0027539181709289
0.026,-7.90321826934814e-05,0.0027725517749786
0.0261,-0.000125937461853,0.0026112747192382
0.0262,-0.0002602279186248,0.0026793837547302
0.0263,-6.87515735626221e-05,0.0029216206073761
0.0264,-0.0002203905582427,0.0028425884246826
0.0265,-0.0001310777664184,0.0027127957344055
0.0266,-0.0001207971572875,0.0026099896430969
0.0267,-0.0002345263957977,0.0026228404045105
0.0268,-7.71045684814453e-05,0.0027616286277771
0.0269,-0.0002364540100097,0.0027712666988372
0.027,-0.0001844084262847,0.0025720798969268
0.0271,-0.0002043271064758,0.002613844871521
0.0272,-0.0001381456851959,0.0027269315719604
0.0273,-0.0002576577663421,0.0028213846683502
0.0274,-0.0001516389846801,0.0026684606075286
0.0275,-7.19642639160156e-05,0.0025399529933929
0.0276,-0.0003302645683288,0.002689664363861
0.0277,-0.0003482556343078,0.0028342354297637
0.0278,-2.24888324737549e-05,0.0026254105567932
0.0279,-0.0003386175632476,0.0026742434501648
0.028,-0.0001901912689208,0.0027950406074523
0.0281,-0.0001137292385101,0.002667818069458
0.0282,-0.0003180563449859,0.0027211487293243
0.0283,-0.0001901912689208,0.0027205061912536
0.0284,-6.68239593505859e-05,0.0026922345161438
0.0285,-0.0002737212181091,0.0026813113689422
0.0286,-0.0001143717765808,0.002703800201416
0.0287,-0.0001792681217193,0.0025502336025238
0.0288,-0.0001285076141357,0.0025193917751312
0.0289,-0.0002448070049285,0.0027166509628295
0.029,-0.0003566086292266,0.0025765776634216
0.0291,-0.0003745996952056,0.0026588225364685
0.0292,-0.0001477837562561,0.0025650119781494
0.0293,-0.0004510617256164,0.0025155365467071
0.0294,-0.0002486622333526,0.0024930477142334
0.0295,-0.0002332413196563,0.0025682246685028
0.0296,-0.0003071331977844,0.002473771572113
0.0297,-0.0003302645683288,0.0025919985771179
0.0298,-0.0003945183753967,0.0026395463943481
0.0299,-0.000355966091156,0.0025463783740997
0.03,-0.0003411877155303,0.0027571308612823
0.0301,-0.0003913056850433,0.0026042068004608
0.0302,-0.0002512323856353,0.0025271022319793
0.0303,-0.0004054415225982,0.0025611567497253
0.0304,-0.0003553235530853,0.0025328850746154
0.0305,-0.000357893705368,0.0026389038562774
0.0306,-0.0003745996952056,0.0026401889324188
0.0307,-0.000357893705368,0.0025746500492096
0.0308,-0.0003482556343078,0.0026543247699737
0.0309,-0.0003643190860748,0.0023754632472991
0.031,-0.0003444004058837,0.0026568949222564
0.0311,-0.0005300939083099,0.0026054918766021
0.0312,-0.0002929973602294,0.0024127304553985
0.0313,-0.000373957157135,0.0024332916736602
0.0314,-0.0004202198982238,0.0025560164451599
0.0315,-0.0003026354312896,0.0024808394908905
0.0316,-0.0005088901519775,0.0024108028411865
0.0317,-0.000339902639389,0.0026941621303558
0.0318,-0.0003900206089019,0.0026125597953796
0.0319,-0.0003893780708312,0.0024679887294769
0.032,-0.0003668892383575,0.0024609208106994
0.0321,-0.0001921188831329,0.0025354552268981
0.0322,-0.0002011144161224,0.0024647760391235
0.0323,-0.0002865719795227,0.0026459717750549
0.0324,-0.0004035139083862,0.0027744793891906
0.0325,-0.0003482556343078,0.0027127957344055
0.0326,-0.0002788615226745,0.0025585865974426
0.0327,-0.0003444004058837,0.0026742434501648
0.0328,-0.0005011796951293,0.002653682231903
0.0329,-6.87515735626221e-05,0.0025174641609191
0.033,-0.0003386175632476,0.0026825964450836
0.0331,-0.0004227900505065,0.0024975454807281
0.0332,-0.0002030420303344,0.0025136089324951
0.0333,-0.0002801465988159,0.0026768136024475
0.0334,-0.0004131519794464,0.0026825964450836
0.0335,-0.0001548516750335,0.0027494204044342
0.0336,-0.0002769339084625,0.002671673297882
0.0337,-0.0003630340099334,0.002671673297882
0.0338,-0.0001169419288635,0.0026523971557617
0.0339,-0.0003019928932189,0.0026132023334503
0.034,-0.0002807891368865,0.0027802622318267
0.0341,-0.0001606345176696,0.0026761710643768
0.0342,-0.0002557301521301,0.0027494204044342
0.0343,-0.0001689875125885,0.0027982532978057
0.0344,-0.0002840018272399,0.0027063703536987
0.0345,-0.0003347623348236,0.0027943980693817
0.0346,-0.0002107524871826,0.0027333569526672
0.0347,-0.0002377390861511,0.0025919985771179
0.0348,-0.0003135585784912,0.0027943980693817
0.0349,-0.0002306711673736,0.0028188145160675
0.035,-0.0003553235530853,0.0027609860897064
0.0351,-0.0002236032485961,0.0028213846683502
0.0352,-0.0002203905582427,0.0027622711658477
0.0353,-0.0002685809135437,0.0028335928916931
0.0354,-0.0001927614212036,0.002775764465332
0.0355,-0.0001940464973449,0.0026620352268219
0.0356,-0.0001837658882141,0.0026793837547302
0.0357,-0.0001323628425598,0.0027025151252746
0.0358,-0.0002769339084625,0.0027269315719604
0.0359,-0.0003347623348236,0.0027025151252746
0.036,-0.0001754128932952,0.0026607501506805
0.0361,-0.0003154861927032,0.0026543247699737
0.0362,-0.0002261734008789,0.0028085339069366
0.0363,-0.000269865989685,0.0027108681201934
0.0364,-0.0002486622333526,0.0026736009120941
0.0365,-0.0002557301521301,0.0028143167495727
0.0366,-0.0002692234516143,0.0026054918766021
0.0367,-0.0001105165481567,0.0028348779678344
0.0368,-0.0002563726902008,0.0029441094398498
0.0369,-0.0001509964466094,0.0027429950237274
0.037,-0.0001542091369628,0.0028772854804992
0.0371,-0.0001664173603057,0.002831665277481
0.0372,-0.0001946890354156,0.0028464436531066
0.0373,-0.0001265799999237,0.0027654838562011
0.0374,-0.0001002359390258,0.002757773399353
0.0375,-0.0002216756343841,0.0028901362419128
0.0376,-1.86336040496826e-05,0.0029338288307189
0.0377,-4.30500507354736e-05,0.0029408967494964
0.0378,-0.0002467346191406,0.0028670048713684
0.0379,-1.92761421203613e-06,0.0026948046684265
0.038,-0.0001040911674499,0.002847728729248
0.0381,-0.0002801465988159,0.0027404248714447
0.0382,-0.0002583003044128,0.0028849959373474
0.0383,-3.85522842407227e-06,0.0028554391860961
0.0384,-0.0001792681217193,0.0027873301506042
0.0385,-0.0001728427410125,0.0029319012165069
0.0386,-0.0001934039592742,0.0029184079170227
0.0387,-0.0002036845684051,0.0029248332977294
0.0388,-0.000195974111557,0.0028927063941955
0.0389,-5.91135025024414e-05,0.0027783346176147
0.039,-0.0002191054821014,0.0028760004043579
0.0391,-0.0001195120811462,0.0028535115718841
0.0392,-0.000127865076065,0.0030173587799072
0.0393,-0.0001330053806304,0.0028625071048736
0.0394,-0.0001162993907928,0.0027507054805755
0.0395,-8.41724872589111e-05,0.002951819896698
0.0396,-0.000199829339981,0.0029743087291717
0.0397,-0.0001445710659027,0.0029209780693054
0.0398,-0.0001651322841644,0.002901701927185
0.0399,-8.48150253295898e-05,0.0030893230438232
0.04,6.87515735626221e-05,0.003059766292572
0.0401,-0.0001214396953582,0.0027391397953033
0.0402,-8.99553298950195e-06,0.0031053864955902
0.0403,-7.06791877746582e-05,0.0031047439575195
0.0404,-0.000125937461853,0.0029788064956665
0.0405,3.01992893218994e-05,0.003045630455017
0.0406,-3.59821319580078e-05,0.0030649065971374
0.0407,0.0001195120811462,0.0029479646682739
0.0408,0.0001766979694366,0.0031220924854278
0.0409,-9.63807106018067e-06,0.0030212140083313
0.041,4.04798984527588e-05,0.0030578386783599
0.0411,0.0001066613197326,0.0029781639575958
0.0412,-2.76291370391846e-05,0.0032191157341003
0.0413,4.49776649475098e-06,0.0030931782722473
0.0414,0.0001734852790832,0.0029865169525146
0.0415,6.42538070678711e-07,0.003165785074234
0.0416,-3.72672080993652e-05,0.0031747806072235
0.0417,0.0002775764465332,0.0031259477138519
0.0418,1.60634517669678e-05,0.0030610513687133
0.0419,-6.29687309265137e-05,0.0030102908611297
0.042,0.0002146077156066,0.0031966269016265
0.0421,-7.19642639160156e-05,0.003009648323059
0.0422,-0.0001593494415283,0.0031600022315979
0.0423,5.3330659866333e-05,0.0030469155311584
0.0424,2.12037563323975e-05,0.0029826617240905
0.0425,3.72672080993652e-05,0.0031053864955902
0.0426,-1.28507614135742e-06,0.0029942274093627
0.0427,7.83896446228027e-05,0.0030430603027343
0.0428,-4.49776649475098e-06,0.003061693906784
0.0429,-0.0001233673095703,0.0031632149219512
0.043,-7.64620304107666e-05,0.0030539834499359
0.0431,3.3411979675293e-05,0.0030655491352081
0.0432,-5.14030456542969e-05,0.002937684059143
0.0433,-4.04798984527588e-05,0.0031709253787994
0.0434,0.000235811471939,0.0030963909626007
0.0435,-0.0001040911674499,0.0030070781707763
0.0436,0.0001028060913085,0.0031420111656189
0.0437,0.0001143717765808,0.0030893230438232
0.0438,-0.0001432859897613,0.0031792783737182
0.0439,0.0002248883247375,0.0031824910640716
0.044,3.3411979675293e-05,0.0029665982723236
0.0441,1.92761421203613e-06,0.0029788064956665
0.0442,0.000199829339981,0.0031728529930114
0.0443,0.0001073038578033,0.0029428243637085
0.0444,-5.14030456542969e-05,0.0031561470031738
0.0445,-6.42538070678711e-05,0.0031670701503753
0.0446,0.0001741278171539,0.0029672408103942
0.0447,-3.01992893218994e-05,0.0032711613178253
0.0448,0.0001053762435913,0.0030199289321899
0.0449,-1.47783756256104e-05,0.0030584812164306
0.045,-7.00366497039795e-05,0.0032763016223907
0.0451,7.38918781280518e-05,0.0029665982723236
0.0452,-1.28507614135742e-06,0.0030199289321899
0.0453,-2.76291370391846e-05,0.0030231416225433
0.0454,-3.53395938873291e-05,0.0030218565464019
0.0455,5.59008121490479e-05,0.0030135035514831
0.0456,-0.0002756488323211,0.0031548619270324
0.0457,-6.61814212799072e-05,0.0031182372570037
0.0458,-8.28874111175537e-05,0.0030212140083313
0.0459,-0.0001182270050048,0.0029762363433837
0.046,-9.95934009552002e-05,0.0029890871047973
0.0461,-0.0001291501522064,0.0030269968509674
0.0462,-0.0001040911674499,0.0029955124855041
0.0463,-0.0001265799999237,0.0030488431453704
0.0464,-0.0002094674110412,0.0030873954296112
0.0465,-6.87515735626221e-05,0.0029267609119415
0.0466,-6.2326192855835e-05,0.0029370415210723
0.0467,-0.00017991065979,0.003063621520996
0.0468,-7.06791877746582e-05,0.0030552685260772
0.0469,-0.0002589428424835,0.0029486072063446
0.047,-3.27694416046143e-05,0.0030032229423523
0.0471,-0.0001394307613372,0.0028670048713684
0.0472,-0.0001946890354156,0.0029967975616455
0.0473,-6.16836547851563e-05,0.0029569602012634
0.0474,-3.40545177459717e-05,0.0030321371555328
0.0475,-8.86702537536621e-05,0.0030854678153991
0.0476,-0.0002640831470489,0.0031060290336608
0.0477,-5.20455837249756e-05,0.0030604088306427
0.0478,-0.0002036845684051,0.0028740727901458
0.0479,-0.0001542091369628,0.0031535768508911
0.048,-6.93941116333008e-05,0.0030392050743103
0.0481,-0.0001073038578033,0.0029858744144439
0.0482,2.76291370391846e-05,0.0031439387798309
0.0483,-0.0001304352283477,0.0028374481201171
0.0484,-5.14030456542969e-06,0.0031535768508911
0.0485,9.18829441070557e-05,0.0031465089321136
0.0486,-8.41724872589111e-05,0.0029100549221038
0.0487,-0.0001227247714996,0.0031368708610534
0.0488,-1.60634517669678e-05,0.002973666191101
0.0489,-3.27694416046143e-05,0.0030025804042816
0.049,-5.07605075836182e-05,0.0030674767494201
0.0491,-8.73851776123047e-05,0.0030115759372711
0.0492,-5.59008121490479e-05,0.0031041014194488
0.0493,-1.47783756256104e-05,0.0030090057849884
0.0494,5.01179695129395e-05,0.0029755938053131
0.0495,1.34932994842529e-05,0.0029794490337371
0.0496,0.0001053762435913,0.0029910147190094
0.0497,-0.0001908338069915,0.0030655491352081
0.0498,-0.0001188695430755,0.00299165725708
0.0499,-4.69052791595459e-05,0.0030135035514831
0.05,-0.0001844084262847,0.0030083632469177
0.0501,-5.97560405731201e-05,0.0030462729930877
0.0502,3.21269035339355e-05,0.0030989611148834
0.0503,-0.0002852869033813,0.0029344713687896
0.0504,-7.96747207641602e-05,0.0030745446681976
0.0505,-1.28507614135742e-06,0.002917765378952
0.0506,-4.24075126647949e-05,0.0030321371555328
0.0507,-0.0001625621318817,0.002899774312973
0.0508,1.34932994842529e-05,0.0030681192874908
0.0509,7.45344161987305e-05,0.003183776140213
0.051,-2.82716751098633e-05,0.0030854678153991
0.0511,-0.0001240098476409,0.0030019378662109
0.0512,-1.54209136962891e-05,0.0031580746173858
0.0513,-1.92761421203613e-06,0.0030070781707763
0.0514,-2.57015228271484e-05,0.0028355205059051
0.0515,4.94754314422607e-05,0.0030719745159149
0.0516,-3.46970558166504e-05,0.0030244266986846
0.0517,0.0,0.0030372774600982
0.0518,-0.0001124441623687,0.0031471514701843
0.0519,-7.45344161987305e-05,0.0030308520793914
0.052,1.28507614135742e-05,0.0031098842620849
0.0521,-0.0001111590862274,0.0030783998966217
0.0522,-2.12037563323975e-05,0.0029948699474334
0.0523,8.99553298950195e-06,0.0029055571556091
0.0524,-8.2244873046875e-05,0.0029755938053131
0.0525,-6.74664974212647e-05,0.0030218565464019
0.0526,-2.95567512512207e-05,0.0030083632469177
0.0527,-0.0001047337055206,0.0028959190845489
0.0528,-0.0001317203044891,0.003007720708847
0.0529,-0.0001734852790832,0.0028689324855804
0.053,-0.0002287435531616,0.0029209780693054
0.0531,-6.42538070678711e-05,0.0029974400997161
0.0532,-0.0002120375633239,0.0030250692367553
0.0533,-0.0001407158374786,0.0028933489322662
0.0534,-0.0001413583755493,0.0029325437545776
0.0535,-0.000269865989685,0.0029145526885986
0.0536,-1.09231472015381e-05,0.0028875660896301
0.0537,-0.0001632046699523,0.0030186438560485
0.0538,-0.0002473771572113,0.0029929423332214
0.0539,-8.54575634002686e-05,0.0028772854804992
0.054,-0.0001754128932952,0.00270765542984
0.0541,-0.0002377390861511,0.0027969682216644
0.0542,-0.000111801624298,0.0028361630439758
0.0543,-0.0001297926902771,0.0028104615211486
0.0544,-9.1240406036377e-05,0.0029306161403656
0.0545,-0.0001561367511749,0.0028361630439758
0.0546,-0.0001490688323974,0.0030289244651794
0.0547,-0.0001921188831329,0.0028792130947113
0.0548,-7.96747207641602e-05,0.0027127957344055
0.0549,-0.00017991065979,0.002899774312973
0.055,-0.000213965177536,0.0028734302520752
0.0551,-0.0001175844669342,0.0026960897445678
0.0552,-0.0002672958374023,0.002885638475418
0.0553,-0.0001882636547088,0.0028040361404418
0.0554,-0.0001554942131042,0.002827810049057
0.0555,-0.0002293860912323,0.0029274034500122
0.0556,-0.0001882636547088,0.0028509414196014
0.0557,-0.000233883857727,0.0028271675109863
0.0558,-0.0003476130962371,0.0027584159374237
0.0559,-0.0001677024364471,0.003025711774826
0.056,-0.0002583003044128,0.002739782333374
0.0561,-0.0002942824363708,0.0026909494400024
0.0562,-0.0002929973602294,0.0028933489322662
0.0563,-0.0003328347206115,0.002867647409439
0.0564,-0.0003276944160461,0.0028785705566406
0.0565,-7.06791877746582e-05,0.0028207421302795
0.0566,-0.0001914763450622,0.0027943980693817
0.0567,-0.0002634406089782,0.0026491844654083
0.0568,-0.0003084182739257,0.0026813113689422
0.0569,-0.0002332413196563,0.0029704535007476
0.057,-0.0002030420303344,0.002721791267395
0.0571,-0.00032191157341,0.0028387331962585
0.0572,-0.0002287435531616,0.0029543900489807
0.0573,-0.0002268159389495,0.0028239548206329
0.0574,-3.21269035339356e-06,0.0027211487293243
0.0575,-0.000143928527832,0.0027712666988372
0.0576,-0.0003244817256927,0.002757773399353
0.0577,-0.0001297926902771,0.0027082979679107
