0.0154,0.0011160886287689,0.0011539983749389
0.0155,0.0012092566490173,0.0010627579689025
0.0156,0.0011263692378997,0.000995934009552
0.0157,0.0011495006084442,0.0012311029434204
0.0158,0.0011482155323028,0.0011867678165435
0.0159,0.0011231565475463,0.0009515988826751
0.016,0.0010209929943084,0.0014784801006317
0.0161,0.0012593746185302,0.0008777070045471
0.0162,0.0010781788825988,0.0011385774612426
0.0163,0.001175844669342,0.0010621154308319
0.0164,0.0013229858875274,0.0010550475120544
0.0165,0.0009792280197143,0.0011186587810516
0.0166,0.0012413835525512,0.0008442950248718
0.0167,0.0010184228420257,0.0014386427402496
0.0168,0.001121871471405,0.000857788324356
0.0169,0.0011565685272216,0.0011462879180908
0.017,0.0012291753292083,0.001035771369934
0.0171,0.0012445962429046,0.001015852689743
0.0172,0.0009522414207458,0.0012889313697814
0.0173,0.0011668491363525,0.0010017168521881
0.0174,0.0011482155323028,0.0011077356338501
0.0175,0.000947743654251,0.0010055720806121
0.0176,0.0011764872074127,0.0010492646694183
0.0177,0.0010691833496093,0.0010781788825988
0.0178,0.0012966418266296,0.0011212289333343
0.0179,0.0009766578674316,0.0009972190856933
0.018,0.0009541690349578,0.0011649215221405
0.0181,0.0011103057861328,0.0010306310653686
0.0182,0.0011083781719207,0.0010184228420257
0.0183,0.0010852468013763,0.0011366498470306
0.0184,0.001177772283554,0.0009593093395233
0.0185,0.0011906230449676,0.0011899805068969
0.0186,0.0010293459892272,0.0007112896442413
0.0187,0.0011025953292846,0.0012799358367919
0.0188,0.001067898273468,0.0009072637557983
0.0189,0.0010601878166198,0.000995934009552
0.019,0.001121871471405,0.001141790151596
0.0191,0.0011668491363525,0.0008642137050628
0.0192,0.00117391705513,0.0012285327911377
0.0193,0.0009824407100677,0.000803815126419
0.0194,0.0011861252784729,0.0010807490348815
0.0195,0.001103880405426,0.0010209929943084
0.0196,0.0010768938064575,0.000963807106018
0.0197,0.0013056373596191,0.0010094273090362
0.0198,0.0010743236541748,0.0010550475120544
0.0199,0.0011495006084442,0.0010852468013763
0.02,0.0013531851768493,0.0009387481212615
0.0201,0.0010846042633056,0.0011668491363525
0.0202,0.0011790573596954,0.0009541690349578
0.0203,0.0010113549232482,0.0009451735019683
0.0204,0.0011649215221405,0.0009805130958557
0.0205,0.0010621154308319,0.0009393906593322
0.0206,0.0012041163444519,0.0010621154308319
0.0207,0.0011135184764862,0.0008744943141937
0.0208,0.0011225140094757,0.0011450028419494
0.0209,0.0012593746185302,0.0009406757354736
0.021,0.0009689474105834,0.0011687767505645
0.0211,0.0012805783748626,0.0008147382736206
0.0212,0.0011347222328186,0.0011000251770019
0.0213,0.0011437177658081,0.0010479795932769
0.0214,0.0010222780704498,0.0010428392887115
0.0215,0.0012400984764099,0.001195763349533
0.0216,0.0011462879180908,0.0007273530960083
0.0217,0.000981798171997,0.0012606596946716
0.0218,0.0012747955322265,0.0008417248725891
0.0219,0.0008969831466674,0.0010254907608032
0.022,0.0012143969535827,0.0010171377658844
0.0221,0.0011083781719207,0.0009599518775939
0.0222,0.0012304604053497,0.0010531198978424
0.0223,0.0011880528926849,0.0008532905578613
0.0224,0.0009541690349578,0.001177772283554
0.0225,0.0014071583747863,0.00074791431427
0.0226,0.0009381055831909,0.0009593093395233
0.0227,0.0011996185779571,0.000947743654251
0.0228,0.0011584961414337,0.0010344862937927
0.0229,0.0010756087303161,0.0011360073089599
0.023,0.0013743889331817,0.0007562673091888
0.0231,0.0011263692378997,0.0011096632480621
0.0232,0.0011193013191223,0.0008969831466674
0.0233,0.0011976909637451,0.0010370564460754
0.0234,0.0011893379688262,0.0009862959384918
0.0235,0.0011173737049102,0.0008924853801727
0.0236,0.0011173737049102,0.0010441243648529
0.0237,0.0012593746185302,0.0009483861923217
0.0238,0.0010935997962951,0.0010190653800964
0.0239,0.0012433111667633,0.0011321520805358
0.024,0.0010980975627899,0.0010993826389312
0.0241,0.0012927865982055,0.0006508910655975
0.0242,0.0012073290348053,0.0012625873088836
0.0243,0.0011353647708892,0.0007466292381286
0.0244,0.0012124693393707,0.0009201145172119
0.0245,0.0009856534004211,0.0010434818267822
0.0246,0.0012632298469543,0.0008083128929138
0.0247,0.0011610662937164,0.0010762512683868
0.0248,0.0012131118774414,0.0007414889335632
0.0249,0.0011347222328186,0.0010730385780334
0.025,0.0011629939079284,0.0008526480197906
0.0251,0.0013056373596191,0.0010884594917297
0.0252,0.0010916721820831,0.001053762435913
0.0253,0.0013345515727996,0.0008153808116912
0.0254,0.0010107123851776,0.0011450028419494
0.0255,0.0012503790855407,0.0007504844665527
0.0256,0.0012413835525512,0.0009650921821594
0.0257,0.0010074996948242,0.0007125747203826
0.0258,0.0013004970550537,0.0008166658878326
0.0259,0.0010974550247192,0.001033843755722
0.026,0.0010903871059417,0.0007402038574218
0.0261,0.0008809196949005,0.0008320868015289
0.0262,0.0011437177658081,0.0009136891365051
0.0263,0.0011996185779571,0.0007177150249481
0.0264,0.0011096632480621,0.0008809196949005
0.0265,0.0011495006084442,0.0008025300502777
0.0266,0.0010010743141174,0.0007331359386444
0.0267,0.000963807106018,0.0010576176643371
0.0268,0.001049907207489,0.0007260680198669
0.0269,0.0010280609130859,0.0010254907608032
0.027,0.0011250841617584,0.000961879491806
0.0271,0.0011244416236877,0.0006888008117675
0.0272,0.0011539983749389,0.000783896446228
0.0273,0.0009393906593322,0.0005403745174407
0.0274,0.0009843683242797,0.0011115908622741
0.0275,0.0010293459892272,0.0007581949234008
0.0276,0.0010203504562377,0.0008468651771545
0.0277,0.0011257266998291,0.0009226846694946
0.0278,0.0010242056846618,0.0007440590858459
0.0279,0.0012523066997528,0.0009149742126464
0.028,0.0010711109638214,0.0007961046695709
0.0281,0.0011064505577087,0.0009001958370208
0.0282,0.0010749661922454,0.0006740224361419
0.0283,0.0007543396949768,0.000871924161911
0.0284,0.0010242056846618,0.0006142663955688
0.0285,0.0009104764461517,0.0007588374614715
0.0286,0.0009728026390075,0.0008333718776702
0.0287,0.000945816040039,0.0006624567508697
0.0288,0.0009162592887878,0.0007427740097045
0.0289,0.0009792280197143,0.0005204558372497
0.029,0.0008834898471832,0.0008532905578613
0.0291,0.0011360073089599,0.000729923248291
0.0292,0.0009130465984344,0.0008764219284057
0.0293,0.0011006677150726,0.0007524120807647
0.0294,0.0009471011161804,0.0008674263954162
0.0295,0.0010370564460754,0.0008789920806884
0.0296,0.0009111189842224,0.0006945836544036
0.0297,0.0009927213191986,0.0010672557353973
0.0298,0.0010634005069732,0.0004613423347473
0.0299,0.0007414889335632,0.0010608303546905
0.03,0.0009888660907745,0.0008642137050628
0.0301,0.000893770456314,0.0008211636543273
0.0302,0.0011193013191223,0.0008879876136779
0.0303,0.001071753501892,0.0005313789844512
0.0304,0.0009740877151489,0.0010601878166198
0.0305,0.0009156167507171,0.0005853521823883
0.0306,0.0008449375629425,0.0009091913700103
0.0307,0.0011591386795043,0.0008301591873168
0.0308,0.0008237338066101,0.0007652628421783
0.0309,0.0011719894409179,0.0007691180706024
0.031,0.0011707043647766,0.0006110537052154
0.0311,0.0007543396949768,0.0009374630451202
0.0312,0.0011109483242034,0.0006245470046997
0.0313,0.0008674263954162,0.001155925989151
0.0314,0.0010017168521881,0.0007164299488067
0.0315,0.0010756087303161,0.0007890367507934
0.0316,0.0009837257862091,0.0009760153293609
0.0317,0.0010871744155883,0.0007177150249481
0.0318,0.0009522414207458,0.0008783495426177
0.0319,0.0009811556339263,0.0007376337051391
0.032,0.0009059786796569,0.0008282315731048
0.0321,0.0010030019283294,0.000783896446228
0.0322,0.0010126399993896,0.0009323227405548
0.0323,0.0009856534004211,0.0006091260910034
0.0324,0.0010531198978424,0.0009207570552825
0.0325,0.0009400331974029,0.0008128106594085
0.0326,0.0009850108623504,0.0006843030452728
0.0327,0.0008828473091125,0.0009901511669158
0.0328,0.0011128759384155,0.0006206917762756
0.0329,0.0010312736034393,0.0011462879180908
0.033,0.0009965765476226,0.0007376337051391
0.0331,0.0010119974613189,0.0009355354309082
0.0332,0.0009895086288452,0.000769760608673
0.0333,0.0011642789840698,0.0007543396949768
0.0334,0.0008648562431335,0.0008706390857696
0.0335,0.0010608303546905,0.0006444656848907
0.0336,0.0010023593902587,0.000907906293869
0.0337,0.0010421967506408,0.0006624567508697
0.0338,0.0010524773597717,0.0009220421314239
0.0339,0.0007883942127227,0.0008982682228088
0.034,0.0011430752277374,0.0007742583751678
0.0341,0.0009650921821594,0.0009843683242797
0.0342,0.0010563325881958,0.0007614076137542
0.0343,0.0012683701515197,0.0009734451770782
0.0344,0.0010871744155883,0.0009779429435729
0.0345,0.0011617088317871,0.0009342503547668
0.0346,0.0010087847709655,0.0009368205070495
0.0347,0.0011096632480621,0.0009188294410705
0.0348,0.0010126399993896,0.000821806192398
0.0349,0.0010569751262664,0.0009316802024841
0.035,0.0010820341110229,0.0006875157356262
0.0351,0.0009850108623504,0.0008687114715576
0.0352,0.0010704684257507,0.0010524773597717
0.0353,0.0009252548217773,0.0006245470046997
0.0354,0.0010601878166198,0.0011912655830383
0.0355,0.0010190653800964,0.000751769542694
0.0356,0.0010948848724365,0.0009374630451202
0.0357,0.001141790151596,0.000835942029953
0.0358,0.0010582602024078,0.0007190001010894
0.0359,0.0010563325881958,0.0010222780704498
0.036,0.0010389840602874,0.0006476783752441
0.0361,0.0010730385780334,0.0009355354309082
0.0362,0.0009689474105834,0.0008950555324554
0.0363,0.001017780303955,0.0007851815223693
0.0364,0.001033843755722,0.0006765925884246
0.0365,0.0008796346187591,0.0009034085273742
0.0366,0.0010820341110229,0.0008828473091125
0.0367,0.0010646855831146,0.0008854174613952
0.0368,0.0010332012176513,0.0009503138065338
0.0369,0.0010762512683868,0.0007993173599243
0.037,0.0010351288318634,0.0009837257862091
0.0371,0.0009683048725128,0.000751769542694
0.0372,0.0009605944156646,0.0009445309638977
0.0373,0.0011488580703735,0.0008867025375366
0.0374,0.0009850108623504,0.0008462226390838
0.0375,0.0010961699485778,0.0009348928928375
0.0376,0.0010004317760467,0.0007871091365814
0.0377,0.0008475077152252,0.0009124040603637
0.0378,0.0009573817253112,0.0007607650756835
0.0379,0.0007819688320159,0.0011064505577087
0.038,0.0011122334003448,0.0006277596950531
0.0381,0.00106982588768,0.0010068571567535
0.0382,0.0010062146186828,0.0009670197963714
0.0383,0.0008944129943847,0.0007903218269348
0.0384,0.0010447669029235,0.0012073290348053
0.0385,0.0009882235527038,0.0006785202026367
0.0386,0.000871924161911,0.0011096632480621
0.0387,0.0012323880195617,0.000945816040039
0.0388,0.0008982682228088,0.0008423674106597
0.0389,0.0010839617252349,0.0008976256847381
0.039,0.0010505497455596,0.0008237338066101
0.0391,0.0008012449741363,0.0012143969535827
0.0392,0.0011270117759704,0.0008931279182434
0.0393,0.0007851815223693,0.0011000251770019
0.0394,0.0011707043647766,0.0007215702533721
0.0395,0.0009503138065338,0.001067898273468
0.0396,0.0008969831466674,0.000981798171997
0.0397,0.0011051654815673,0.0009046936035156
0.0398,0.0008751368522644,0.0012747955322265
0.0399,0.000997861623764,0.0007813262939453
0.04,0.0008867025375366,0.0011070930957794
0.0401,0.0009034085273742,0.0009773004055023
0.0402,0.0008789920806884,0.0009914362430572
0.0403,0.0009316802024841,0.0008520054817199
0.0404,0.0008410823345184,0.000911761522293
0.0405,0.0009644496440887,0.0009843683242797
0.0406,0.0010171377658844,0.0011565685272216
0.0407,0.0008147382736206,0.0010524773597717
0.0408,0.0010685408115387,0.0008879876136779
0.0409,0.000853933095932,0.0012728679180145
0.041,0.0009882235527038,0.0008089554309844
0.0411,0.0009927213191986,0.0011501431465148
0.0412,0.0010332012176513,0.0009875810146331
0.0413,0.0009631645679473,0.0009355354309082
0.0414,0.0007202851772308,0.0011064505577087
0.0415,0.0010736811161041,0.0008744943141937
0.0416,0.0008352994918823,0.0011707043647766
0.0417,0.0009181869029998,0.0007999598979949
0.0418,0.0009342503547668,0.0010723960399627
0.0419,0.0008250188827514,0.0007472717761993
0.042,0.0009715175628662,0.0009329652786254
0.0421,0.0007093620300292,0.001213754415512
0.0422,0.0010389840602874,0.0008982682228088
0.0423,0.0010383415222168,0.0011874103546142
0.0424,0.0009483861923217,0.0009907937049865
0.0425,0.0009740877151489,0.0010865318775177
0.0426,0.0008320868015289,0.0010171377658844
0.0427,0.0010030019283294,0.0010351288318634
0.0428,0.0006990814208984,0.0010197079181671
0.0429,0.0008777070045471,0.001015852689743
0.043,0.0010274183750152,0.0009599518775939
0.0431,0.0009329652786254,0.0010524773597717
0.0432,0.0010049295425415,0.0011154460906982
0.0433,0.0009509563446044,0.0008995532989501
0.0434,0.0009136891365051,0.001103880405426
0.0435,0.0008430099487304,0.0007742583751678
0.0436,0.0008449375629425,0.0012105417251586
0.0437,0.0009528839588165,0.0009631645679473
0.0438,0.0009734451770782,0.0010261332988739
0.0439,0.0011244416236877,0.0010980975627899
0.044,0.0008905577659606,0.0008269464969635
0.0441,0.0009246122837066,0.0011861252784729
0.0442,0.0009072637557983,0.0008635711669921
0.0443,0.0009194719791412,0.0010119974613189
0.0444,0.001051834821701,0.0010042870044708
0.0445,0.0009728026390075,0.001017780303955
0.0446,0.001067898273468,0.0010152101516723
0.0447,0.0008654987812042,0.0010280609130859
0.0448,0.0011199438571929,0.0009605944156646
0.0449,0.00103191614151,0.0008475077152252
0.045,0.0008995532989501,0.0010004317760467
0.0451,0.0010974550247192,0.0009220421314239
0.0452,0.0008956980705261,0.0010968124866485
0.0453,0.000947743654251,0.0009175443649291
0.0454,0.0009657347202301,0.0010235631465911
0.0455,0.0009361779689788,0.0009985041618347
0.0456,0.0008532905578613,0.0009246122837066
0.0457,0.0009528839588165,0.0010216355323791
0.0458,0.0010801064968109,0.0008417248725891
0.0459,0.0008513629436492,0.0011385774612426
0.046,0.0010974550247192,0.0009162592887878
0.0461,0.0009503138065338,0.00124973654747
0.0462,0.0011495006084442,0.0009965765476226
0.0463,0.0010993826389312,0.0009920787811279
0.0464,0.0010293459892272,0.0011829125881195
0.0465,0.0010113549232482,0.0005821394920349
0.0466,0.000835942029953,0.0014033031463623
0.0467,0.001123799085617,0.0009271824359893
0.0468,0.0009567391872406,0.0011051654815673
0.0469,0.0011591386795043,0.0011122334003448
0.047,0.001013925075531,0.0008263039588928
0.0471,0.001013925075531,0.0011469304561615
0.0472,0.001191908121109,0.0007556247711181
0.0473,0.0009014809131622,0.0011360073089599
0.0474,0.0012593746185302,0.0008063852787017
0.0475,0.0009522414207458,0.0011372923851013
0.0476,0.0011636364459991,0.0010621154308319
0.0477,0.0010242056846618,0.0011295819282531
0.0478,0.0008995532989501,0.0010891020298004
0.0479,0.0011790573596954,0.0008494353294372
0.048,0.000875779390335,0.0013146328926086
0.0481,0.0010351288318634,0.0008616435527801
0.0482,0.0012092566490173,0.0011443603038787
0.0483,0.0012407410144805,0.0011816275119781
0.0484,0.0010505497455596,0.0009644496440887
0.0485,0.0012150394916534,0.0012176096439361
0.0486,0.0010119974613189,0.0010447669029235
0.0487,0.0010004317760467,0.001213754415512
0.0488,0.0012131118774414,0.0011103057861328
0.0489,0.001195763349533,0.001089744567871
0.049,0.0010762512683868,0.0010049295425415
0.0491,0.0009785854816436,0.0013396918773651
0.0492,0.00106982588768,0.0009329652786254
0.0493,0.0010074996948242,0.0012169671058654
0.0494,0.0010229206085205,0.001155925989151
0.0495,0.001195763349533,0.0008603584766387
0.0496,0.0010704684257507,0.0010749661922454
0.0497,0.0011912655830383,0.000875779390335
0.0498,0.0011520707607269,0.00131591796875
0.0499,0.0012420260906219,0.0009567391872406
0.05,0.0011674916744232,0.0011385774612426
0.0501,0.0010293459892272,0.0011282968521118
0.0502,0.0012086141109466,0.0008886301517486
0.0503,0.0010421967506408,0.0012400984764099
0.0504,0.0012760806083679,0.0009554541110992
0.0505,0.0011867678165435,0.0011732745170593
0.0506,0.0009747302532196,0.001103880405426
0.0507,0.0013319814205169,0.0011527132987976
0.0508,0.0010884594917297,0.0010550475120544
0.0509,0.001071753501892,0.0010145676136016
0.051,0.0010582602024078,0.0010955274105072
0.0511,0.0011848402023315,0.0010389840602874
0.0512,0.0011340796947479,0.0010781788825988
0.0513,0.0011353647708892,0.0012613022327423
0.0514,0.0012227499485015,0.0011360073089599
0.0515,0.0010209929943084,0.0010421967506408
0.0516,0.0011276543140411,0.0012420260906219
0.0517,0.0011655640602111,0.0008552181720733
0.0518,0.0010287034511566,0.0011482155323028
0.0519,0.0011411476135253,0.0011148035526275
0.052,0.0011964058876037,0.0009111189842224
0.0521,0.0010415542125701,0.0013049948215484
0.0522,0.0009303951263427,0.0006952261924743
0.0523,0.0010788214206695,0.001409728527069
0.0524,0.0010691833496093,0.0008693540096282
0.0525,0.0009901511669158,0.0010209929943084
0.0526,0.0010781788825988,0.0011604237556457
0.0527,0.0010049295425415,0.0008455801010131
0.0528,0.0010601878166198,0.0011841976642608
0.0529,0.000821806192398,0.0009843683242797
0.053,0.0010068571567535,0.0010267758369445
0.0531,0.0008982682228088,0.00092782497406
0.0532,0.000871924161911,0.0011591386795043
0.0533,0.001193835735321,0.0008693540096282
0.0534,0.0008487927913665,0.0009965765476226
0.0535,0.0009882235527038,0.001033843755722
0.0536,0.0009034085273742,0.0009387481212615
0.0537,0.0009040510654449,0.0012272477149963
0.0538,0.0009888660907745,0.0010081422328949
0.0539,0.0009413182735443,0.0009946489334106
0.054,0.0011610662937164,0.0009650921821594
0.0541,0.0008629286289215,0.0011103057861328
0.0542,0.0010762512683868,0.0010383415222168
0.0543,0.0008263039588928,0.0009946489334106
0.0544,0.0009676623344421,0.0009483861923217
0.0545,0.0010563325881958,0.0009188294410705
0.0546,0.0009882235527038,0.0012831485271453
0.0547,0.0010068571567535,0.0006997239589691
0.0548,0.0009053361415863,0.001157853603363
0.0549,0.0010929572582244,0.0008565032482147
0.055,0.0009432458877563,0.0009708750247955
0.0551,0.0010332012176513,0.0011289393901825
0.0552,0.0008520054817199,0.0007196426391601
0.0553,0.0008314442634582,0.0011244416236877
0.0554,0.0011212289333343,0.0007935345172882
0.0555,0.0008944129943847,0.0011013102531433
0.0556,0.001177772283554,0.0007504844665527
0.0557,0.0009464585781097,0.0010948848724365
0.0558,0.000995934009552,0.0010743236541748
0.0559,0.0011340796947479,0.0008552181720733
0.056,0.0007491993904113,0.001139862537384
0.0561,0.0013968777656555,0.0006496059894561
0.0562,0.0009342503547668,0.0011996185779571
0.0563,0.0011315095424652,0.0009650921821594
0.0564,0.0013249135017395,0.0010441243648529
0.0565,0.0010042870044708,0.0010004317760467
0.0566,0.0010396265983581,0.0009175443649291
0.0567,0.0009895086288452,0.0012253201007843
0.0568,0.0010923147201538,0.0009683048725128
0.0569,0.0011835551261901,0.0010608303546905
0.057,0.0012953567504882,0.0008320868015289
0.0571,0.0011584961414337,0.0009419608116149
0.0572,0.000961879491806,0.0010608303546905
0.0573,0.001089744567871,0.0011205863952636
0.0574,0.0008989107608795,0.0007556247711181
0.0575,0.001195763349533,0.0010826766490936
0.0576,0.0012433111667633,0.0011250841617584
0.0577,0.0012111842632293,0.0006682395935058
0.0578,0.0010820341110229,0.0012034738063812
0.0579,0.0011584961414337,0.0007003664970397
0.058,0.0011546409130096,0.0010846042633056
0.0581,0.001013925075531,0.0009535264968872
0.0582,0.0012670850753784,0.0008095979690551
0.0583,0.0010723960399627,0.0011514282226562
0.0584,0.0011539983749389,0.0007826113700866
0.0585,0.0012156820297241,0.0012702977657318
0.0586,0.0011199438571929,0.0008468651771545
0.0587,0.0012118268013,0.0011013102531433
0.0588,0.0010036444664001,0.0010203504562377
0.0589,0.0012992119789123,0.0009509563446044
0.059,0.0011649215221405,0.0011745595932006
0.0591,0.0012266051769256,0.0009483861923217
0.0592,0.0011141610145568,0.0012304604053497
0.0593,0.0011552834510803,0.001017780303955
0.0594,0.0011880528926849,0.0011122334003448
0.0595,0.0010428392887115,0.0010190653800964
0.0596,0.0013261985778808,0.0010017168521881
0.0597,0.0011193013191223,0.0009149742126464
0.0598,0.0010563325881958,0.0011584961414337
0.0599,0.0013069224357605,0.0009965765476226
0.06,0.0010556900501251,0.0011122334003448
0.0601,0.0012812209129333,0.0010306310653686
0.0602,0.001213754415512,0.0008487927913665
0.0603,0.0012163245677948,0.0013062798976898
0.0604,0.0012079715728759,0.0007093620300292
0.0605,0.0012028312683105,0.0010730385780334
0.0606,0.0012529492378234,0.0010646855831146
0.0607,0.0010222780704498,0.0009426033496856
0.0608,0.0012381708621978,0.0012163245677948
0.0609,0.0011392199993133,0.0007620501518249
0.061,0.0012452387809753,0.0010852468013763
0.0611,0.0011835551261901,0.0009792280197143
0.0612,0.0011212289333343,0.0010794639587402
0.0613,0.0012214648723602,0.001085889339447
0.0614,0.0009708750247955,0.0009644496440887
0.0615,0.0013416194915771,0.0009329652786254
