Time,0,1
0.9121,-0.0014714121818542,0.0035378146171569
0.9122,0.0008654987812042,0.0009181869029998
0.9123,-0.0007331359386444,0.0006695246696472
0.9124,-0.0028882086277008,0.0011405050754547
0.9125,-0.0034864115715026,0.0011308670043945
0.9126,-0.0022167563438415,0.0011295819282531
0.9127,-0.0006335425376892,-0.0003508257865905
0.9128,-0.0011160886287689,0.0054146683216095
0.9129,-0.0005937051773071,0.000819878578186
0.913,-0.0017727625370025,0.0038089656829834
0.9131,0.0006926560401916,0.0042934393882751
0.9132,0.0012054014205932,0.0025193917751312
0.9133,-0.0006650269031524,0.0034941220283508
0.9134,-0.0032248985767364,0.0026247680187225
0.9135,-0.0046808898448944,0.0030083632469177
0.9136,-0.0026523971557617,0.0021550726890564
0.9137,-0.0016005623340606,0.0014399278163909
0.9138,7.13217258453369e-05,0.0019340395927429
0.9139,0.0004645550251007,0.002881783246994
0.914,0.0005937051773071,0.0035705840587616
0.9141,-0.00088991522789,0.0039438986778259
0.9142,-0.0026080620288848,0.0037819790840148
0.9143,-0.0036753177642822,0.0041283071041107
0.9144,-0.0034658503532409,0.0024063050746917
0.9145,-0.0033142113685607,0.0021203756332397
0.9146,-0.0017856132984161,0.0001754128932952
0.9147,-0.0021563577651977,-7.64620304107666e-05
0.9148,-0.0013653934001922,-0.0004472064971923
0.9149,-0.0033868181705474,0.0020432710647583
0.915,-0.0040158629417419,-0.0018922746181488
0.9151,-0.0020959591865539,0.0039522516727447
0.9152,-0.004305647611618,0.0002512323856353
0.9153,-0.0028663623332977,0.0008674263954162
0.9154,-0.0032467448711395,0.0022803676128387
0.9155,-0.0025502336025238,0.0002184629440307
0.9156,-0.003877717256546,-0.000765905380249
0.9157,-0.0048762214183807,0.0030880379676818
0.9158,-0.0054969131946563,0.0005095326900482
0.9159,-0.0045350337028503,0.0009207570552825
0.916,-0.0044405806064605,0.0033951711654663
0.9161,-0.0039522516727447,-0.0010935997962951
0.9162,-0.0015825712680816,0.0027943980693817
0.9163,-0.0009310376644134,0.001871713399887
0.9164,-0.0014090859889984,0.0010903871059417
0.9165,-0.0025836455821991,0.002169851064682
0.9166,-0.0053028666973114,-2.4416446685791e-05
0.9167,-0.0056324887275695,-0.0016204810142517
0.9168,-0.0046680390834808,-0.0011906230449676
0.9169,-0.0043441998958587,-0.0016943728923797
0.917,-0.0044842731952667,-0.0027860450744628
0.9171,-0.0062962305545806,-0.0004941117763519
0.9172,-0.0056948149204254,-0.0027115106582641
0.9173,-0.0067922699451446,-0.0024172282218933
0.9174,-0.0066605496406555,-0.001815812587738
0.9175,-0.0042323982715606,-0.0018762111663818
0.9176,-0.0047843384742736,-0.0026491844654083
0.9177,-0.0035982131958007,-0.0012054014205932
0.9178,-0.0047284376621246,-0.0013756740093231
0.9179,-0.0053992474079132,-0.0023375535011291
0.918,-0.0063604843616485,-0.0001175844669342
0.9181,-0.0065301144123077,-0.0025945687294006
0.9182,-0.005887576341629,-0.0025733649730682
0.9183,-0.0060970437526702,-0.0036335527896881
0.9184,-0.0058034038543701,-0.0062525379657745
0.9185,-0.0069207775592804,-0.0059852421283721
0.9186,-0.0089299941062927,-0.0048126101493835
0.9187,-0.0115258479118347,-0.0052540338039398
0.9188,-0.0112540543079376,-0.0045343911647796
0.9189,-0.0102876770496368,-0.0036091363430023
0.919,-0.0095005679130554,-0.0063636970520019
0.9191,-0.0094877171516418,-0.0079019331932067
0.9192,-0.0103172338008881,-0.0092718243598938
0.9193,-0.010455379486084,-0.0110670757293701
0.9194,-0.0111576735973358,-0.0114680194854736
0.9195,-0.0110735011100769,-0.0096117269992828
0.9196,-0.0097145330905914,-0.0051711463928222
0.9197,-0.0064478695392608,-0.0002370965480804
0.9198,-0.0026009941101074,0.0047406458854675
0.9199,0.0005686461925506,0.0059550428390502
0.92,-0.0002377390861511,0.0029492497444152
0.9201,-0.0015774309635162,0.0009291100502014
0.9202,-0.0009021234512329,-0.0002370965480804
0.9203,-0.0003405451774597,-0.0020753979682922
0.9204,-0.001727784872055,-0.0023092818260192
0.9205,-0.0027866876125335,-0.0015530145168304
0.9206,-0.0027982532978057,-0.0005937051773071
0.9207,-0.0034485018253326,-0.0035339593887329
0.9208,-0.0052508211135864,-0.0046153509616851
0.9209,-0.0063489186763763,-0.0056421267986297
0.921,-0.0074296677112579,-0.0054737818241119
0.9211,-0.0077708554267883,-0.0071925711631774
0.9212,-0.0071617293357849,-0.0053112196922302
0.9213,-0.0064639329910278,-0.0008185935020446
0.9214,-0.0041443705558776,-0.003079684972763
0.9215,-0.0045562374591827,-0.0085483264923095
0.9216,-0.0069876015186309,-0.0068880081176757
0.9217,-0.0066309928894043,-0.0025444507598877
0.9218,-0.0025328850746154,0.0005635058879852
0.9219,-0.0004247176647186,0.0002743637561798
0.922,-0.0048601579666137,-0.0010209929943084
0.9221,-0.0090848457813262,-0.002987802028656
0.9222,-0.0105408370494843,-0.0034613525867462
0.9223,-0.0089948904514312,-0.0049925208091735
0.9224,-0.0083369314670562,-0.0056524074077606
0.9225,-0.0069419813156127,-0.0075581753253936
0.9226,-0.0071861457824707,-0.0040454196929931
0.9227,-0.0077721405029296,-0.0072369062900543
0.9228,-0.0066811108589172,-0.0051133179664611
0.9229,-0.0042741632461547,-0.0011405050754547
0.923,-0.0049012804031372,-0.0018813514709472
0.9231,-0.0042561721801757,-0.000623904466629
0.9232,-0.0026613926887512,0.0013120627403259
0.9233,-0.003683670759201,-0.000199829339981
0.9234,-0.0040222883224487,-0.0026144874095916
0.9235,-0.0038886404037475,-0.001889704465866
0.9236,-0.0045311784744262,-0.0040749764442443
0.9237,-0.0066097891330719,-0.0046898853778839
0.9238,-0.0051403045654296,-0.0058387434482574
0.9239,-0.0032210433483123,-0.0024673461914062
0.924,-0.004503549337387,-0.0013705337047576
0.9241,-0.0062486827373504,-0.0046673965454101
0.9242,-0.0060964012145996,-0.0032550978660583
0.9243,-0.0061317408084869,-0.0035532355308532
0.9244,-0.0044380104541778,-0.0060610616207122
0.9245,-0.0041180264949798,-0.0048228907585144
0.9246,-0.0045331060886383,-0.0044290149211883
0.9247,-0.0048884296417236,-0.0010074996948242
0.9248,-0.004109673500061,-0.0008777070045471
0.9249,-0.0038751471042633,-0.0010589027404785
0.925,-0.002741709947586,0.0010723960399627
0.9251,-0.002543808221817,0.000483831167221
0.9252,-0.0026112747192382,0.0012433111667633
0.9253,-0.0034812712669372,0.0004671251773834
0.9254,-0.0048299586772918,-0.0091606652736663
0.9255,-0.00878542304039,-0.014690990447998
0.9256,-0.0115335583686829,-0.0119467103481293
0.9257,-0.0055753028392791,-0.0067479348182678
0.9258,-0.0008057427406311,-0.0011488580703735
0.9259,-0.0040711212158203,-0.0012343156337738
0.926,-0.0087963461875915,0.0047644197940826
0.9261,-0.0051004672050476,0.0039972293376922
0.9262,-0.0074984192848205,0.0009862959384918
0.9263,-0.008893369436264,-0.0081512379646301
0.9264,-0.0029691684246063,0.0017207169532775
0.9265,0.0007716882228851,-0.0061837863922119
0.9266,-0.0020599770545959,-0.0057564985752105
0.9267,-0.0049738872051239,-0.0060912609100341
0.9268,-0.0013628232479095,-0.0046808898448944
0.9269,0.0002370965480804,-0.0025315999984741
0.927,-0.0072163450717926,0.0034022390842437
0.9271,-0.0107123947143555,0.0019199037551879
0.9272,-0.0018819940090179,-0.0004407811164855
0.9273,-0.0025984239578247,0.0009907937049865
0.9274,-0.0039458262920379,-0.0024467849731445
0.9275,-0.0005333065986633,-0.0032416045665741
0.9276,6.42538070678711e-06,0.0005448722839355
0.9277,-0.0053664779663085,-0.0052733099460601
0.9278,-0.0051454448699951,-0.0027295017242431
0.9279,-0.0018640029430389,-0.0010421967506408
0.928,-0.0017624819278717,-0.0023067116737365
0.9281,-0.0041443705558776,-0.0009169018268585
0.9282,-0.0022315347194671,-0.0007614076137542
0.9283,-0.0003302645683288,0.000213965177536
0.9284,-0.0009393906593322,-0.000213965177536
0.9285,-0.0018852066993713,0.0007254254817962
0.9286,-0.0018363738059997,0.001409728527069
0.9287,-0.0006168365478515,0.0014482808113098
0.9288,-0.0016468250751495,0.0004195773601531
0.9289,-0.003699734210968,0.0003064906597137
0.929,-0.002791827917099,0.0018421566486358
0.9291,0.0014277195930481,0.0017843282222747
0.9292,0.0029511773586273,0.0023542594909668
0.9293,0.0018325185775756,0.003271803855896
0.9294,0.001247808933258,0.0064710009098053
0.9295,0.0016481101512908,0.005693529844284
0.9296,0.0012902164459228,0.004357693195343
0.9297,0.0014469957351684,0.0048100399971008
0.9298,0.0005429446697235,0.0041443705558776
0.9299,-0.0018215954303741,0.00402357339859
0.93,0.0022790825366973,0.0040126502513885
0.9301,0.0040582704544067,0.0052765226364135
0.9302,0.0042760908603668,0.0074264550209045
0.9303,0.0014135837554931,0.0064697158336639
0.9304,0.0003180563449859,0.0092005026340484
0.9305,0.002509753704071,0.0084024703502655
0.9306,0.0043050050735473,0.0116717040538788
0.9307,0.0056254208087921,0.0069953119754791
0.9308,0.0069721806049346,0.0177526843547821
0.9309,0.0062782394886016,0.0109019434452057
0.931,-0.0005545103549957,0.0028689324855804
0.9311,0.0027513480186462,0.0100210237503052
0.9312,0.0092345571517944,0.0048697960376739
0.9313,0.0046346271038055,0.002383816242218
0.9314,-0.0033765375614166,0.0057847702503204
0.9315,-0.0009490287303924,0.0076924657821655
0.9316,0.0037029469013214,0.0045890069007873
0.9317,-0.0003463280200958,0.0054390847682952
0.9318,-0.0036123490333557,0.0050651276111602
0.9319,-0.0009194719791412,0.004997661113739
0.932,0.0002788615226745,0.0062865924835205
0.9321,-0.0008006024360656,0.0044527888298034
0.9322,-0.001071753501892,0.0040152204036712
0.9323,-0.0011976909637451,0.0045626628398895
0.9324,-0.0043172132968902,0.003667607307434
0.9325,-0.0064941322803497,0.0045767986774444
0.9326,-0.0046159934997558,0.0001130867004394
0.9327,-0.0044939112663269,-0.0040730488300323
0.9328,-0.0057603538036346,-0.0013184881210327
0.9329,-0.0063983941078186,0.0025181066989898
0.933,-0.0037241506576538,0.0022822952270507
0.9331,-0.0027905428409576,0.004751569032669
0.9332,-0.0017072236537933,0.008447448015213
0.9333,0.0007427740097045,0.0095956635475158
0.9334,0.0025984239578247,0.0100936305522919
0.9335,0.0046326994895935,0.0122300696372986
0.9336,0.0065950107574462,0.0141653943061829
0.9337,0.0084390950202941,0.0136140966415405
0.9338,0.0100223088264465,0.0151664686203003
0.9339,0.010329442024231,0.0141904532909393
0.934,0.0095147037506103,0.0135106480121613
0.9341,0.0079783952236175,0.0133969187736511
0.9342,0.0068687319755554,0.0106005930900574
0.9343,0.005659475326538,0.0102606904506683
0.9344,0.004465639591217,0.0116935503482819
0.9345,0.0048138952255249,0.0086594855785369
0.9346,0.0040332114696502,0.0095487582683563
0.9347,0.0055149042606353,0.0096438539028167
0.9348,0.0061619400978088,0.009051433801651
0.9349,0.0047123742103576,0.0095185589790344
0.935,0.0029094123840332,0.0084166061878204
0.9351,0.0021711361408233,0.0078518152236938
0.9352,0.0016564631462097,0.0077342307567596
0.9353,0.000765905380249,0.0075157678127288
0.9354,-0.0001497113704681,0.0070807695388793
0.9355,0.0025007581710815,0.0077747106552124
0.9356,0.0049912357330322,0.0112174296379089
0.9357,0.0094337439537048,0.0102716135978699
0.9358,-0.0055399632453918,-0.0001876211166381
0.9359,-0.019292848110199,0.0069811761379242
0.936,-0.0007190001010894,0.0041128861904144
0.9361,0.0099066519737243,0.0024474275112152
0.9362,0.0010576176643371,0.0006168365478515
0.9363,-0.0075241208076477,0.0060025906562805
0.9364,-0.0006380403041839,0.0102960300445557
0.9365,0.0043268513679504,0.0166693651676178
0.9366,0.0008275890350341,0.0089036500453949
0.9367,0.0012465238571167,0.0152236545085907
0.9368,0.0087462282180786,0.0130486631393433
0.9369,0.0052019882202148,0.0066297078132629
0.937,0.0027115106582641,0.0130165362358093
0.9371,0.0071720099449157,0.0054011750221252
0.9372,0.0047862660884857,0.007399468421936
0.9373,-0.0003231966495513,0.0061606550216674
0.9374,0.000909833908081,0.0101450335979462
0.9375,0.0080966222286224,0.0098976564407348
0.9376,0.005819467306137,0.0091921496391296
0.9377,0.0032653784751892,0.0058708703517913
0.9378,0.0019031977653503,0.0049179863929748
0.9379,0.0005731439590454,0.0069137096405029
0.938,-0.0018125998973846,0.0025213193893432
0.9381,0.0012330305576324,0.0019809448719024
0.9382,0.0015234577655792,0.0016461825370788
0.9383,-0.0018453693389892,0.0019218313694
0.9384,-0.005337563753128,0.0027115106582641
0.9385,-0.0033463382720947,0.0044084537029266
0.9386,0.0007556247711181,0.0029563176631927
0.9387,0.0008442950248718,0.0033328449726104
0.9388,0.0005262386798858,0.0040229308605194
0.9389,-0.0019231164455413,0.005053561925888
0.939,-0.0008430099487304,0.0027558457851409
0.9391,-0.0021833443641662,0.0059280562400817
0.9392,0.0009368205070495,0.0026691031455993
0.9393,-0.004659686088562,0.0044251596927642
0.9394,-0.0025528037548065,-0.0035847198963165
0.9395,-0.0026922345161438,0.004769560098648
0.9396,0.0055663073062896,-0.0058676576614379
0.9397,-0.0010094273090362,0.0115207076072693
0.9398,-0.0078441047668457,0.0331324756145477
0.9399,-0.0084249591827392,-0.0261647927761078
0.94,-0.013639155626297,0.0009580242633819
0.9401,0.0124954378604889,-0.0041552937030792
0.9402,0.0068481707572937,-0.0137008392810822
0.9403,-0.0094221782684326,-0.0044129514694213
0.9404,-0.0137046945095062,0.0120694351196289
0.9405,0.0009773004055023,0.0003116309642791
0.9406,0.0019835150241851,-0.0011565685272216
0.9407,-0.0064902770519256,0.0019366097450256
0.9408,-0.001867858171463,0.0021216607093811
0.9409,-0.0010364139080047,0.0024454998970031
0.941,-0.00586958527565,1.92761421203613e-05
0.9411,-0.0031387984752655,-0.0096740531921386
0.9412,-0.0015793585777282,-0.005837458372116
0.9413,-0.0041932034492492,-0.0069387686252594
0.9414,-0.0107078969478607,0.0011186587810516
0.9415,-0.0050792634487152,-0.0013943076133728
0.9416,-0.000537804365158,-0.0097999906539917
0.9417,-0.0026266956329345,-0.0108865225315094
0.9418,-0.0069792485237121,0.0033553338050842
0.9419,-0.0067447221279144,-0.0021743488311767
0.942,-0.0101829433441162,-0.0011019527912139
0.9421,-0.0064138150215148,-0.0057442903518676
0.9422,-0.0020336329936981,-0.0003566086292266
0.9423,0.0008095979690551,-0.0050657701492309
0.9424,-0.0046718943119049,0.0002107524871826
0.9425,0.0038661515712738,-0.0263190019130707
0.9426,0.0001060187816619,0.0238818550109863
0.9427,6.87515735626221e-05,0.0466778206825256
0.9428,-0.0169816386699677,-0.0311682367324829
0.9429,-0.0208863425254822,-0.0044425082206726
0.943,0.0150598073005676,-0.0067627131938934
0.9431,0.0125095736980438,-0.0150302505493164
0.9432,-0.0112791132926941,-0.012107344865799
0.9433,-0.0281386697292328,0.0101925814151764
0.9434,-0.0027519905567169,-0.0095628941059112
0.9435,-0.0041141712665557,-0.0178413546085358
0.9436,-0.0102754688262939,-0.0131270527839661
0.9437,-0.0044951963424682,0.0037402141094207
0.9438,-0.0115560472011566,0.0088676679134368
0.9439,-0.0136500787734985,-0.0077091717720031
0.944,-0.0036162042617797,-0.0215340209007263
0.9441,-0.0007164299488067,-0.0125905334949493
0.9442,-0.0147256875038147,-0.0048954975605011
0.9443,-0.023684595823288,0.0124613833427429
0.9444,-0.0046673965454101,-0.0017271423339843
0.9445,0.0098905885219574,-0.0190859508514404
0.9446,0.0045485270023346,-0.0115888166427612
0.9447,-0.0039760255813598,0.009783284664154
0.9448,-0.002473771572113,0.003967672586441
0.9449,-0.0064003217220306,-0.0021081674098968
0.945,-0.0043660461902618,-0.004891642332077
0.9451,-0.0056363439559936,-0.0037068021297454
0.9452,-0.0006200492382049,-0.0064973449707031
0.9453,-0.0022675168514251,-0.0084583711624145
0.9454,-0.0093829834461212,-0.0081955730915069
0.9455,-0.0036933088302612,-0.0068989312648773
0.9456,0.0001985442638397,-0.0054429399967193
0.9457,-0.0047027361392974,-0.0041283071041107
0.9458,-0.0024178707599639,0.00092782497406
0.9459,-0.0092255616188049,0.0007626926898956
0.946,-0.0078498876094818,-0.0026774561405181
0.9461,-0.003895708322525,-0.0106584215164185
0.9462,-0.0071848607063293,-0.006743437051773
0.9463,-0.0022739422321319,-0.0093225848674774
0.9464,-0.0038012552261352,-0.0055798006057739
0.9465,1.73485279083252e-05,-0.0085945892333984
0.9466,-0.0050066566467285,0.000161919593811
0.9467,-0.0113189506530762,0.0032621657848358
0.9468,-0.0049231266975402,-0.0038063955307006
0.9469,0.0036245572566986,-0.0047682750225067
0.947,-0.0027789771556854,-0.0073827624320983
0.9471,-0.0130962109565735,-0.0076956784725189
0.9472,-0.0130030429363251,-0.0011289393901825
0.9473,-0.0031818485260009,-0.0066843235492706
0.9474,-0.0007202851772308,-0.0068250393867492
0.9475,-0.0063129365444183,0.0031015312671661
0.9476,-0.0043589782714843,0.0015941369533538
0.9477,0.0003437578678131,-0.0042240452766418
0.9478,-0.0004703378677368,0.0022064757347106
0.9479,-0.004873651266098,0.0027127957344055
0.948,-0.0057680642604827,0.0033431255817413
0.9481,-0.0015787160396575,-0.0040839719772338
0.9482,-0.0007864665985107,-0.0079308474063873
0.9483,-0.0054345870018005,-0.0016294765472412
0.9484,-0.0071128964424133,0.0014200091361999
0.9485,-0.0044617843627929,-0.0003019928932189
0.9486,-0.0003052055835723,-0.0052810204029083
0.9487,-0.0003148436546325,-0.0027513480186462
0.9488,-0.007451514005661,0.0004465639591217
0.9489,-0.008023372888565,-0.0010672557353973
0.949,-0.0033193516731262,-0.0042452490329742
0.9491,-0.0025136089324951,-0.0070377194881439
0.9492,-0.0054461526870727,-0.0020619046688079
0.9493,-0.0064889919757843,-0.0010396265983581
0.9494,-0.0051782143115997,-0.0056112849712371
0.9495,-0.0051422321796417,-0.0051550829410553
0.9496,-0.0071186792850494,-0.0024975454807281
0.9497,-0.0063791179656982,-0.0018363738059997
0.9498,-0.0031548619270324,-0.0035294616222381
0.9499,-0.0028245973587036,-0.0067839169502258
0.95,-0.0053304958343505,-0.0048832893371582
0.9501,-0.0059197032451629,-0.0033180665969848
0.9502,-0.005833603143692,-0.0031015312671661
0.9503,-0.0060482108592987,-0.00337975025177
0.9504,-0.00690150141716,0.0003771698474884
0.9505,-0.0063200044631958,0.0002929973602294
0.9506,-0.003361759185791,-0.0037806940078735
0.9507,0.0004452788829803,-0.0006888008117675
0.9508,0.0020015060901641,-0.000197901725769
0.9509,-0.0051184582710266,0.0029646706581115
0.951,-0.0070544254779815,0.002831665277481
0.9511,-0.001105808019638,-0.0015902817249298
0.9512,0.0013229858875274,0.0026658904552459
0.9513,0.0023047840595245,8.99553298950195e-05
0.9514,0.0006027007102966,0.0047387182712554
0.9515,0.0037299335002899,0.0036643946170806
0.9516,0.002115877866745,0.0015151047706604
0.9517,-0.0015144622325897,0.0047213697433471
0.9518,-0.0001008784770965,0.002187842130661
0.9519,0.0006290447711944,0.0035031175613403
0.952,0.0003360474109649,0.001443783044815
0.9521,0.000891842842102,0.0035821497440338
0.9522,0.0020715427398681,0.0046532607078552
0.9523,0.0026620352268219,0.0011996185779571
0.9524,0.0010017168521881,0.0036489737033844
0.9525,4.94754314422607e-05,0.0005088901519775
0.9526,0.001159781217575,0.0013608956336975
0.9527,0.0028111040592193,0.0042304706573486
0.9528,0.0037389290332794,0.0037530648708343
0.9529,0.0016705989837646,0.0042471766471862
0.953,0.0001445710659027,0.0016005623340606
0.9531,0.0013615381717681,0.004163646697998
0.9532,0.001957813501358,0.0037986850738525
0.9533,0.0006733798980712,0.0040794742107391
0.9534,-0.0008931279182434,0.0049751722812652
0.9535,-0.0002981376647949,0.0012330305576324
0.9536,0.0015356659889221,0.0025463783740997
0.9537,0.0025502336025238,0.0032660210132598
0.9538,0.0002216756343841,0.0035628736019134
0.9539,0.0012073290348053,0.0072600376605987
0.954,0.0004009437561035,0.0044572865962982
0.9541,0.0013371217250824,0.0024352192878723
0.9542,0.0014142262935638,0.002365825176239
0.9543,0.0016603183746337,0.0037639880180358
0.9544,0.0001509964466094,0.0032910799980163
0.9545,0.0018228805065155,0.004765704870224
0.9546,0.0020272076129913,0.0046828174591064
0.9547,0.0011205863952636,0.0036785304546356
0.9548,-0.0003431153297424,0.0056511223316192
0.9549,0.0012015461921691,0.0056479096412658
0.955,0.0027648413181304,0.0051191008090972
0.9551,0.0038648664951324,0.0062056326866149
0.9552,0.0027847599983215,0.0041392302513122
0.9553,0.0020811808109283,0.0044322276115417
0.9554,0.0019064104557037,0.0029402542114257
0.9555,0.0007536971569061,0.0052019882202148
0.9556,0.0012915015220642,0.0042349684238433
0.9557,0.0028406608104705,0.004819678068161
0.9558,0.0042838013172149,0.0042323982715606
0.9559,0.0027410674095153,0.0045388889312744
0.956,0.001265799999237,0.0035686564445495
0.9561,0.0005609357357025,0.0030192863941192
0.9562,0.0002525174617767,0.0021055972576141
0.9563,-0.0005847096443176,0.0028766429424285
0.9564,-0.0024853372573852,0.0001265799999237
0.9565,-0.0035853624343872,0.001155925989151
0.9566,-0.000783896446228,0.0002210330963134
0.9567,0.0001786255836486,0.0027693390846252
0.9568,0.0016571056842804,0.0026556098461151
0.9569,0.0008879876136779,0.0044328701496124
0.957,0.0022893631458282,0.0073178660869598
0.9571,0.0023375535011291,0.004107745885849
0.9572,0.0024345767498016,0.0068603789806366
0.9573,0.0033392703533172,0.0067511475086212
0.9574,0.0042703080177307,0.0083317911624908
0.9575,0.0046429800987243,0.0063611268997192
0.9576,0.0046474778652191,0.0077907741069793
0.9577,0.0033212792873382,0.0039214098453521
0.9578,0.0030032229423523,0.0078563129901886
0.9579,0.0043988156318664,0.006793555021286
0.958,0.0030321371555328,0.0041103160381317
0.9581,0.0019462478160858,0.0045767986774444
0.9582,0.0019751620292663,0.0034260129928588
0.9583,0.001867858171463,0.0027474927902221
0.9584,0.0024615633487701,0.0043030774593353
0.9585,0.0024789118766784,0.0024532103538513
0.9586,0.0037337887287139,0.0050567746162414
0.9587,0.0045652329921722,0.0075003468990325
0.9588,0.005441654920578,0.0079289197921752
0.9589,0.00601158618927,0.006223623752594
0.959,0.0044103813171386,0.0070749866962432
0.9591,0.002293860912323,0.0053857541084289
0.9592,0.0032159030437469,0.0056401991844177
0.9593,0.0029884445667266,0.0041090309619903
0.9594,0.0025720798969268,0.0024673461914062
0.9595,0.0013024246692657,0.0025585865974426
0.9596,0.0011719894409179,0.0052443957328796
0.9597,0.0017425632476806,0.0037068021297454
0.9598,0.0022103309631347,0.0044045984745025
0.9599,0.0030314946174621,0.003469705581665
0.96,0.0021300137042999,0.0045639479160308
0.9601,0.0020574069023132,0.0038674366474151
0.9602,0.0025810754299163,0.0074033236503601
0.9603,0.0024165856838226,0.0085978019237518
0.9604,0.0029447519779205,-0.0034144473075866
0.9605,-0.0001709151268005,0.0050464940071106
0.9606,-0.0008481502532958,0.00206383228302
0.9607,-0.0002846443653106,0.0002133226394653
0.9608,0.0019848001003265,0.0046468353271484
0.9609,-3.27694416046143e-05,0.0007851815223693
0.961,0.0083825516700744,0.0033386278152465
0.9611,0.0116871249675751,-0.0030809700489044
0.9612,0.0071405255794525,0.0230555510520935
0.9613,-0.0138595461845398,0.0227535581588745
0.9614,-0.032346009016037,-0.0080484318733215
0.9615,-0.0003411877155303,-0.0206813728809357
0.9616,0.0296075117588043,-0.0171159291267395
0.9617,0.0123675727844238,0.0043120729923248
0.9618,-0.0179435181617737,0.0150096893310547
0.9619,-0.0101341104507446,0.018064957857132
0.962,0.0104116868972778,0.0037819790840148
0.9621,0.0095950210094451,0.0018967723846435
0.9622,-0.0044604992866516,0.0032409620285034
0.9623,-0.0036534714698791,-0.0009593093395233
0.9624,0.0066528391838073,0.0005108177661895
0.9625,0.0083799815177917,0.0040210032463073
0.9626,0.0029858744144439,0.0066611921787262
0.9627,-0.0005210983753204,0.0090450084209442
0.9628,-0.0009451735019683,0.0060340750217437
0.9629,0.0027160084247589,-0.0013994479179382
0.963,0.0047451436519622,0.0019507455825805
0.9631,0.0036155617237091,0.0017322826385498
0.9632,0.0007845389842987,-0.0042150497436523
0.9633,-0.0036155617237091,1.09231472015381e-05
0.9634,-0.004093610048294,0.0003354048728942
0.9635,0.0020124292373657,0.003203694820404
0.9636,0.0073924005031585,0.0108325493335724
0.9637,-0.0009882235527038,0.0035198235511779
0.9638,-0.0090270173549652,-0.0025405955314636
0.9639,-0.0019552433490753,-0.0016346168518066
0.964,0.0085117018222808,-0.0013872396945953
0.9641,0.0075067722797393,-4.30500507354736e-05
0.9642,0.0029081273078918,0.0041604340076446
0.9643,7.38918781280518e-05,0.0068597364425659
0.9644,-0.0010595452785491,0.0046969532966613
0.9645,-0.0018948447704315,0.0028612220287323
0.9646,-0.0004240751266479,0.0022129011154174
0.9647,0.0024564230442047,0.0004562020301818
0.9648,0.0028393757343292,-0.0006868731975555
0.9649,0.001141790151596,-0.0012972843647003
0.965,-0.0004022288322448,0.0028226697444915
0.9651,-0.0011244416236877,0.0026883792877197
0.9652,-0.0011752021312713,0.0006695246696472
0.9653,-2.12037563323975e-05,0.0001310777664184
0.9654,-0.0007646203041076,-0.001583856344223
0.9655,-0.0018472969532012,-0.0039304053783416
0.9656,-0.0008083128929138,-3.98373603820801e-05
0.9657,-0.0022244668006897,0.0007241404056549
0.9658,-0.0038102507591247,0.0023394811153411
0.9659,-0.0025412380695343,0.004517685174942
0.966,0.0039773106575012,0.0018151700496673
0.9661,0.0062139856815338,0.0042561721801757
0.9662,0.0070447874069213,0.0124768042564392
0.9663,0.0033900308609008,0.0106629192829132
0.9664,-0.0081101155281066,0.0010081422328949
0.9665,-0.0097659361362457,-0.0104958593845367
0.9666,-0.0043409872055053,-0.01522301197052
0.9667,0.00370166182518,-0.0115978121757507
0.9668,0.0052527487277984,-0.0047053062915802
0.9669,0.0039426136016845,0.0025964963436126
0.967,0.0018203103542327,0.008307374715805
0.9671,-0.0032062649726867,0.0110349488258362
0.9672,-0.0094054722785949,0.0108421874046326
0.9673,-0.0100139558315277,0.0059556853771209
0.9674,-0.004145655632019,-0.0010299885272979
0.9675,4.56202030181885e-05,-0.009033442735672
0.9676,0.0005596506595611,-0.0120720052719116
0.9677,0.0007941770553588,-0.0111197638511658
0.9678,-0.0012214648723602,-0.0075459671020507
0.9679,-0.0055341804027557,-0.0026780986785888
0.968,-0.001373746395111,-0.0013461172580719
0.9681,-0.0032994329929351,-0.0004774057865142
0.9682,-0.0058361732959747,0.0013525426387786
0.9683,0.0035532355308532,-0.0018556499481201
0.9684,0.0075703835487365,-0.0031343007087707
0.9685,0.0039047038555145,-0.007025511264801
0.9686,0.0009792280197143,-0.0086710512638092
0.9687,-0.0137657356262207,0.0046249890327453
0.9688,-0.0316610634326935,0.0099150049686431
0.9689,-0.0264179527759552,0.0061741483211517
0.969,-3.46970558166504e-05,-0.0189985656738281
0.9691,0.0115316307544708,-0.0312671875953674
0.9692,0.0010749661922454,-0.0299294233322144
0.9693,-0.0084166061878204,-0.0129779839515686
0.9694,-0.0093309378623962,0.0076873254776001
0.9695,-0.0097016823291778,0.0172553598880768
0.9696,-0.0073589885234832,0.0147218322753906
0.9697,2.24888324737549e-05,0.0070390045642852
0.9698,0.00690150141716,-0.0002743637561798
0.9699,0.006793555021286,-0.0043763267993927
0.97,0.0029653131961822,-0.0037299335002899
0.9701,-0.0021820592880249,-0.0066451287269592
0.9702,-0.0089768993854522,-0.0037903320789337
0.9703,-0.0073949706554412,0.0030482006072998
0.9704,0.0002608704566955,0.0070820546150207
0.9705,0.0088875865936279,0.0082739627361297
0.9706,0.0082656097412109,0.0032904374599456
0.9707,0.0001889061927795,-0.002295788526535
0.9708,-0.0061876416206359,-0.0056793940067291
