Time,0,1
9.7081,0.0093765580654144,0.0154202711582184
9.7082,0.0055663073062896,0.0099284982681274
9.7083,0.0013673210144043,0.0040974652767181
9.7084,-0.0030571961402893,-0.0018884193897247
9.7085,-0.0068700170516967,-0.0074136042594909
9.7086,-0.0104688727855682,-0.0113703536987305
9.7087,-0.0120655798912048,-0.0143465900421143
9.7088,-0.0130705094337463,-0.0149640691280365
9.7089,-0.0121529650688171,-0.0139848411083221
9.709,-0.0100338745117188,-0.0114558112621307
9.7091,-0.0069021439552307,-0.0068982887268066
9.7092,-0.0025065410137176,-0.0015401637554168
9.7093,0.0014026606082916,0.0044148790836334
9.7094,0.0061272430419921,0.0105170631408691
9.7095,0.0097119629383087,0.0154299092292786
9.7096,0.0126676380634308,0.0193930840492249
9.7097,0.0143960654735565,0.021640682220459
9.7098,0.0145464193820953,0.0221508574485779
9.7099,0.0137824416160584,0.0205708563327789
9.71,0.0110709309577942,0.0171082186698914
9.7101,0.0078723764419555,0.0127094030380249
9.7102,0.0034626376628875,0.0068256819248199
9.7103,-0.0008777070045471,0.0012150394916534
9.7104,-0.005213553905487,-0.0044990515708923
9.7105,-0.0086138653755188,-0.009409327507019
9.7106,-0.0110869944095612,-0.0128963816165924
9.7107,-0.0125333476066589,-0.0147526741027832
9.7108,-0.0121491098403931,-0.0143408071994782
9.7109,-0.0111120533943176,-0.0124980080127716
9.711,-0.0080201601982116,-0.0086646258831024
9.7111,-0.0046725368499755,-0.0038995635509491
9.7112,-0.0002049696445465,0.001815812587738
9.7113,0.0042484617233276,0.0080889117717742
9.7114,0.0080722057819366,0.0132799768447876
9.7115,0.011541268825531,0.0178015172481537
9.7116,0.0134194076061249,0.0208715641498566
9.7117,0.0146685016155243,0.0220005035400391
9.7118,0.0140233933925629,0.0212917840480804
9.7119,0.0123437988758087,0.0188180124759674
9.712,0.0093617796897888,0.0149280869960785
9.7121,0.0055149042606353,0.0096830487251281
9.7122,0.001229817867279,0.0038243865966796
9.7123,-0.0030867528915405,-0.0020991718769073
9.7124,-0.0070306515693664,-0.0069676828384399
9.7125,-0.0100820648670197,-0.011345294713974
9.7126,-0.0116749167442322,-0.0137477445602417
9.7127,-0.0124164056777954,-0.0145040118694305
9.7128,-0.0112444162368774,-0.0134354710578918
9.7129,-0.0094048297405242,-0.0104091167449951
9.713,-0.0061086094379425,-0.0060109436511993
9.7131,-0.0020162844657898,-0.0005885648727416
9.7132,0.0021235883235931,0.0052874457836151
9.7133,0.0064793539047241,0.0108152008056641
9.7134,0.0099766886234283,0.0154922354221344
9.7135,0.012823132276535,0.0194868946075439
9.7136,0.0141486883163452,0.0213374042510986
9.7137,0.0144853782653809,0.0216631710529327
9.7138,0.0131437587738037,0.0200574684143066
9.7139,0.0106687021255493,0.0165247941017151
9.714,0.0072825264930725,0.012005181312561
9.7141,0.0030906081199646,0.0063649821281433
9.7142,-0.0010826766490936,0.0004651975631713
9.7143,-0.0053009390830993,-0.0049925208091735
9.7144,-0.0085843086242675,-0.0095269119739532
9.7145,-0.0111570310592651,-0.0128160643577576
9.7146,-0.012019317150116,-0.0142765533924103
9.7147,-0.0120340955257416,-0.0138589036464691
9.7148,-0.0103622114658356,-0.0119364297389984
9.7149,-0.0074804282188415,-0.008127464056015
9.715,-0.0042060542106628,-0.0033090710639953
9.7151,0.0002068972587585,0.0026093471050262
9.7152,0.0042960095405578,0.0081756544113159
9.7153,0.008291311264038,0.0134033441543579
9.7154,0.0115354859828949,0.0178516352176666
9.7155,0.0133924210071564,0.0205265212059021
9.7156,0.0144108438491821,0.0216400396823883
9.7157,0.0135299241542816,0.0205721414089203
9.7158,0.0117815780639648,0.0181002974510193
9.7159,0.0085855937004089,0.0141017830371857
9.716,0.0048723661899566,0.0089627635478973
9.7161,0.0007022941112518,0.0032885098457336
9.7162,-0.0035802221298217,-0.002525817155838
9.7163,-0.0072433316707611,-0.0074116766452789
9.7164,-0.0101585268974304,-0.0113497924804688
9.7165,-0.0116363644599915,-0.0136282324790955
9.7166,-0.0123155272006989,-0.0141441905498505
9.7167,-0.0112206423282623,-0.0129439294338226
9.7168,-0.0091908645629882,-0.0095654642581939
9.7169,-0.0057012403011322,-0.0055932939052581
9.717,-0.0018839216232299,-0.0002023994922637
9.7171,0.0025823605060577,0.005657547712326
9.7172,0.0065012001991272,0.0109334278106689
9.7173,0.0098526787757873,0.01582892537117
9.7174,0.0126817739009857,0.0192298793792725
9.7175,0.0135716891288757,0.0210180628299713
9.7176,0.0140593755245209,0.0211562085151672
9.7177,0.0125635468959808,0.0191778337955475
9.7178,0.0100390148162842,0.0160101211071014
9.7179,0.0068423879146575,0.0113260185718536
9.718,0.0025001156330108,0.0059164905548095
9.7181,-0.0012760806083679,0.0002730786800384
9.7182,-0.0058323180675506,-0.0052970838546752
9.7183,-0.0087282371520996,-0.0093617796897888
9.7184,-0.0110201704502106,-0.0127550232410431
9.7185,-0.0119338595867157,-0.0138421976566315
9.7186,-0.0115059292316437,-0.0131925916671753
9.7187,-0.0099162900447845,-0.0111949408054352
9.7188,-0.006991456747055,-0.0071649420261383
9.7189,-0.0036624670028686,-0.0024030923843383
9.719,0.0006695246696472,0.0033527636528015
9.7191,0.0044688522815704,0.008839396238327
9.7192,0.0087828528881073,0.0139475739002228
9.7193,0.0114596664905548,0.0178998255729675
9.7194,0.0133358776569366,0.0203568911552429
9.7195,0.0140747964382172,0.0214973962306976
9.7196,0.0132343566417694,0.0202855694293976
9.7197,0.0114037656784058,0.0177096343040466
9.7198,0.008145455121994,0.0137753736972809
9.7199,0.0047200846672058,0.0084236741065979
9.72,0.0005005371570587,0.0029274034500122
9.7201,-0.0035911452770233,-0.0025528037548065
9.7202,-0.0070422172546386,-0.0075530350208282
9.7203,-0.0099265706539154,-0.0110298085212708
9.7204,-0.0113600730895996,-0.0130904281139374
9.7205,-0.0117359578609467,-0.0135569107532501
9.7206,-0.0105009996891022,-0.0118663930892944
9.7207,-0.008309302330017,-0.0090032434463501
9.7208,-0.0048261034488678,-0.0046288442611694
9.7209,-0.0012471663951873,0.0005667185783386
9.721,0.003027639389038,0.006279524564743
9.7211,0.0070190858840942,0.01170126080513
9.7212,0.0101501739025116,0.0161553347110748
9.7213,0.0128938114643097,0.0195614290237427
9.7214,0.0139257276058197,0.0209576642513275
9.7215,0.0138768947124481,0.0207745409011841
9.7216,0.0123258078098297,0.0189439499378204
9.7217,0.0099426341056823,0.015541068315506
9.7218,0.0063457059860229,0.010903228521347
9.7219,0.0024467849731445,0.0054821348190307
9.722,-0.0016352593898773,-8.54575634002686e-05
9.7221,-0.0055206871032714,-0.0055399632453918
9.7222,-0.0084468054771423,-0.0093264400959014
9.7223,-0.0106038057804108,-0.0122274994850159
9.7224,-0.0112084341049194,-0.0134380412101746
9.7225,-0.0109803330898285,-0.0124556005001068
9.7226,-0.009355354309082,-0.0103403651714325
9.7227,-0.0066528391838073,-0.0066207122802734
9.7228,-0.0027789771556854,-0.0017130064964294
9.7229,0.0011745595932006,0.0036701774597168
9.723,0.0052109837532043,0.0089923202991485
9.7231,0.0090315151214599,0.0140619456768036
9.7232,0.0113934850692749,0.0178227210044861
9.7233,0.0135601234436035,0.0202643656730652
9.7234,0.0137374639511108,0.0208458626270294
9.7235,0.0129689884185791,0.0197464799880981
9.7236,0.0112527692317963,0.0170195484161377
9.7237,0.0079186391830444,0.012661212682724
9.7238,0.0044007432460784,0.0077862763404846
9.7239,0.0001683449745178,0.0022218966484069
9.724,-0.0036431908607482,-0.0029993677139282
9.7241,-0.0071623718738555,-0.007557532787323
9.7242,-0.0096991121768951,-0.0111968684196472
9.7243,-0.0110278809070587,-0.0131026363372803
9.7244,-0.0113671410083771,-0.0132934701442719
9.7245,-0.0099214303493499,-0.0116556406021118
9.7246,-0.0078781592845916,-0.0086556303501129
9.7247,-0.0043525528907775,-0.0043499827384948
9.7248,-0.0008230912685394,0.0010788214206695
9.7249,0.0034028816223144,0.006421525478363
9.725,0.0071565890312194,0.0117719399929047
9.7251,0.0106372177600861,0.0158803284168243
9.7252,0.0124639534950256,0.0189510178565979
9.7253,0.0135087203979492,0.020322836637497
9.7254,0.013533136844635,0.019896833896637
9.7255,0.0116196584701538,0.01813884973526
9.7256,0.0094189655780792,0.0145059394836426
9.7257,0.005781557559967,0.009927213191986
9.7258,0.0021807742118835,0.004661613702774
9.7259,-0.0020734703540802,-0.0008269464969635
9.726,-0.0057230865955352,-0.0056504797935485
9.7261,-0.0085155570507049,-0.009621365070343
9.7262,-0.0107387387752533,-0.0123862063884735
9.7263,-0.0110066771507263,-0.0130840027332306
9.7264,-0.0107316708564758,-0.0124626684188843
9.7265,-0.0087783551216125,-0.0100280916690826
9.7266,-0.0059087800979614,-0.0063200044631958
9.7267,-0.0024075901508331,-0.0013094925880432
9.7268,0.0015735757350921,0.0041199541091918
9.7269,0.0052109837532043,0.0091388189792633
9.727,0.0089479851722717,0.0142913317680359
9.7271,0.0114365351200104,0.0175387191772461
9.7272,0.0133249545097351,0.0196950769424439
9.7273,0.0134733808040619,0.020252799987793
9.7274,0.0127903628349304,0.0190493261814117
9.7275,0.0104598772525787,0.016215090751648
9.7276,0.0073242914676666,0.0121034896373749
9.7277,0.0040460622310638,0.0072767436504364
9.7278,-0.000195974111557,0.0016134130954742
9.7279,-0.0038462328910827,-0.003577651977539
9.728,-0.0073152959346771,-0.0078370368480682
9.7281,-0.0094067573547363,-0.0111898005008698
9.7282,-0.01095334649086,-0.0127537381649017
9.7283,-0.0109494912624359,-0.0125943887233734
9.7284,-0.0096014463901519,-0.0111518907546997
9.7285,-0.0073262190818786,-0.0080644953250885
9.7286,-0.0039554643630981,-0.0034787011146545
9.7287,-0.0003411877155303,0.0015722906589508
9.7288,0.0036419057846069,0.0068571662902832
9.7289,0.0073416399955749,0.0115682554244995
9.729,0.010367351770401,0.0159638583660126
9.7291,0.0123425137996674,0.01888676404953
9.7292,0.0133770000934601,0.0201358580589294
9.7293,0.0131238400936127,0.0195961260795593
9.7294,0.011505286693573,0.0173922204971313
9.7295,0.0090649271011352,0.0139597821235657
9.7296,0.0053259980678558,0.0093065214157104
9.7297,0.0016828072071075,0.0041443705558776
9.7298,-0.0023593997955322,-0.0010961699485778
9.7299,-0.0059524726867675,-0.0058740830421447
9.73,-0.0087108886241912,-0.009695256948471
9.7301,-0.0105581855773926,-0.0122204315662384
9.7302,-0.0108588933944702,-0.0127903628349304
9.7303,-0.0104091167449951,-0.0120038962364197
9.7304,-0.0083844792842865,-0.009463300704956
9.7305,-0.0058213949203491,-0.0055579543113708
9.7306,-0.0022341048717498,-0.0009014809131622
9.7307,0.0017085087299346,0.0044463634490966
9.7308,0.0054583609104156,0.0094350290298461
9.7309,0.0087732148170471,0.014065158367157
9.731,0.0113857746124268,0.0175040221214294
9.7311,0.0128070688247681,0.0193249750137329
9.7312,0.0129098749160767,0.0196006238460541
9.7313,0.0121317613124847,0.0185218024253845
9.7314,0.0097209584712982,0.0156021094322205
9.7315,0.0069227051734924,0.0114063358306885
9.7316,0.0032660210132598,0.0064420866966247
9.7317,-0.0006965112686157,0.0010023593902587
9.7318,-0.0042452490329742,-0.0037010192871093
9.7319,-0.0077618598937988,-0.0080471467971801
9.732,-0.009639356136322,-0.0109957540035248
9.7321,-0.0110510122776032,-0.0126624977588654
9.7322,-0.0106744849681854,-0.0125853931903839
9.7323,-0.0094530200958252,-0.0108331918716431
9.7324,-0.0071758651733398,-0.0074399483203887
9.7325,-0.0036072087287902,-0.0029788064956665
9.7326,-0.0003906631469726,0.0018948447704315
9.7327,0.0038115358352661,0.0070897650718689
9.7328,0.007241404056549,0.0117693698406219
9.7329,0.0102574777603149,0.0157781648635864
9.733,0.0120771455764771,0.0185250151157379
9.7331,0.0128886711597443,0.019384731054306
9.7332,0.0125770401954651,0.0190634620189667
9.7333,0.0108524680137634,0.0166835010051727
9.7334,0.0081422424316406,0.0129934048652649
9.7335,0.0046751070022583,0.0086832594871521
9.7336,0.0012021887302398,0.0033501935005188
9.7337,-0.002971738576889,-0.0014469957351684
9.7338,-0.0059280562400817,-0.0064170277118682
9.7339,-0.0087192416191101,-0.0100884902477264
9.734,-0.0104046189785004,-0.0120334529876709
9.7341,-0.0108858799934387,-0.0125886058807373
9.7342,-0.0101778030395508,-0.0115097844600677
9.7343,-0.0079623317718505,-0.0088548171520233
9.7344,-0.0055026960372924,-0.0052893733978271
9.7345,-0.0015022540092468,-0.0003405451774597
9.7346,0.0021171629428863,0.0047412884235382
9.7347,0.0056768238544464,0.0097909951210022
9.7348,0.0090450084209442,0.0139919090270996
9.7349,0.0112135744094849,0.0172823464870453
9.735,0.0128346979618073,0.0191129374504089
9.7351,0.0126457917690277,0.0191861867904663
9.7352,0.0120000410079956,0.0179473733901978
9.7353,0.0095828127861023,0.0147809457778931
9.7354,0.0066791832447052,0.0106571364402771
9.7355,0.002867647409439,0.0058393859863281
9.7356,-0.0008860599994659,0.0007010090351104
9.7357,-0.0044071686267852,-0.0040132927894592
9.7358,-0.0076307821273803,-0.0082861709594726
9.7359,-0.0093649923801422,-0.0108158433437347
9.736,-0.0105928826332092,-0.0125359177589417
9.7361,-0.010311450958252,-0.012179309129715
9.7362,-0.0089788269996643,-0.0101000559329987
9.7363,-0.0065378248691558,-0.0070351493358612
9.7364,-0.00337975025177,-0.0024435722827911
9.7365,0.0002377390861511,0.0024731290340423
9.7366,0.0043474125862121,0.0072786712646484
9.7367,0.0076532709598541,0.0121394717693329
9.7368,0.0105414795875549,0.0159966278076172
9.7369,0.0121144127845764,0.0183078372478485
9.737,0.0129503548145294,0.0192941331863403
9.7371,0.0121825218200684,0.0184646165370941
9.7372,0.01048943400383,0.0161084294319153
9.7373,0.0079282772541046,0.0127550232410431
9.7374,0.0047168719768524,0.0079424130916595
9.7375,0.0010589027404785,0.0030372774600982
9.7376,-0.0030687618255615,-0.00195974111557
9.7377,-0.0059698212146759,-0.0061291706562042
9.7378,-0.0088162648677825,-0.0098449683189392
9.7379,-0.0100441551208496,-0.0118227005004883
9.738,-0.0104695153236389,-0.0121574628353119
9.7381,-0.0096374285221099,-0.0111306869983673
9.7382,-0.0074926364421844,-0.0082977366447448
9.7383,-0.0050304305553436,-0.0045311784744262
9.7384,-0.0013814568519592,0.0004215049743652
9.7385,0.0021447920799255,0.0053112196922302
9.7386,0.0059222733974456,0.0101546716690063
9.7387,0.0088348984718322,0.0143684363365173
9.7388,0.0113420820236206,0.0172180926799774
9.7389,0.0125860357284546,0.0191379964351654
9.739,0.0123585772514343,0.0188861215114594
9.7391,0.0112656199932098,0.0173260390758514
9.7392,0.0090244472026825,0.0145226454734802
9.7393,0.0059698212146759,0.0102317762374878
9.7394,0.0023748207092285,0.005463501214981
9.7395,-0.0009901511669158,0.000515958070755
9.7396,-0.0048768639564514,-0.0043371319770813
9.7397,-0.0075016319751739,-0.0082321977615356
9.7398,-0.0095943784713745,-0.010547262430191
9.7399,-0.0106166565418243,-0.0120186746120453
9.74,-0.0099991774559021,-0.0113054573535919
9.7401,-0.0088149797916412,-0.0093900513648986
9.7402,-0.0060771250724792,-0.0060552787780761
9.7403,-0.0030340647697448,-0.0019205462932586
9.7404,0.0004015862941741,0.002973666191101
9.7405,0.0044058835506439,0.008131319284439
9.7406,0.0073808348178863,0.0125423431396484
9.7407,0.0101996493339539,0.0162375795841217
9.7408,0.0115926718711853,0.0182217371463776
9.7409,0.0125866782665253,0.0191084396839142
9.741,0.0116864824295044,0.0181266415119171
9.7411,0.0099747610092163,0.0157955133914948
9.7412,0.0073005175590515,0.0122718346118927
9.7413,0.0039053463935852,0.0074168169498443
9.7414,0.0002782189846038,0.0028188145160675
9.7415,-0.0036200594902038,-0.002011786699295
9.7416,-0.0064356613159179,-0.0063771903514862
9.7417,-0.0088336133956909,-0.009551328420639
9.7418,-0.0100505805015564,-0.0116183733940125
9.7419,-0.0105800318717957,-0.0115945994853973
9.742,-0.0092988109588623,-0.0104560220241547
9.7421,-0.0075992977619171,-0.0077952718734741
9.7422,-0.004821605682373,-0.0037318611145019
9.7423,-0.0010903871059417,0.0007395613193511
9.7424,0.0022373175621032,0.0057205164432525
9.7425,0.0061985647678375,0.0104656600952148
9.7426,0.0087391602993011,0.0144423282146454
9.7427,0.0110998451709747,0.0174770355224609
9.7428,0.011965343952179,0.0187672519683838
9.7429,0.0118805289268494,0.0186342465877533
9.743,0.0108601784706116,0.0169173848628998
9.7431,0.0083266508579254,0.0136834907531738
9.7432,0.005619637966156,0.0098546063899993
9.7433,0.0017200744152069,0.0049398326873779
9.7434,-0.0017406356334686,0.0002974951267242
9.7435,-0.0051139605045318,-0.0042863714694976
9.7436,-0.0079077160358429,-0.0080664229393005
9.7437,-0.0094909298419952,-0.0104406011104584
9.7438,-0.0102825367450714,-0.0116010248661041
9.7439,-0.0098391854763031,-0.0110388040542603
9.744,-0.0085611772537231,-0.0090238046646118
9.7441,-0.00572758436203,-0.0054590034484863
9.7442,-0.0028695750236511,-0.0013461172580719
9.7443,0.0008545756340026,0.0035558056831359
9.7444,0.0043673312664032,0.008375483751297
9.7445,0.0074720752239227,0.0125513386726379
9.7446,0.0101501739025116,0.0159876322746277
9.7447,0.0116164457798004,0.0180186951160431
9.7448,0.0122846853733063,0.0185314404964447
9.7449,0.0112328505516052,0.017660801410675
9.745,0.009427318572998,0.0152782702445984
9.7451,0.0067916274070739,0.0116106629371643
9.7452,0.0035011899471283,0.0071244621276855
9.7453,-4.11224365234375e-05,0.0022932183742523
9.7454,-0.0035063302516937,-0.0024352192878723
9.7455,-0.0064356613159179,-0.0064022493362426
9.7456,-0.0090160942077636,-0.0097762167453765
9.7457,-0.010047367811203,-0.0110966324806213
9.7458,-0.0102857494354248,-0.0113742089271545
9.7459,-0.008981397151947,-0.0100120282173157
9.746,-0.0071687972545623,-0.0070261538028717
9.7461,-0.0041906332969665,-0.0032698762416839
9.7462,-0.0007132172584533,0.0013030672073364
9.7463,0.0025187492370605,0.0059929525852203
9.7464,0.006331570148468,0.0107715082168579
9.7465,0.0087500834465026,0.0145072245597839
9.7466,0.0108659613132477,0.0172444367408752
9.7467,0.0118278408050537,0.0184575486183167
9.7468,0.0117860758304596,0.0181555557250977
9.7469,0.0104065465927124,0.0164483320713043
9.747,0.008077346086502,0.0133095335960388
9.7471,0.0050394260883331,0.0094446671009063
9.7472,0.0013795292377471,0.0046326994895935
9.7473,-0.0020085740089416,-0.0001207971572875
9.7474,-0.0052032732963562,-0.0043339192867279
9.7475,-0.0076532709598541,-0.008201355934143
9.7476,-0.0094337439537048,-0.010295387506485
9.7477,-0.0098745250701904,-0.0110947048664093
9.7478,-0.0097466599941253,-0.0105556154251099
9.7479,-0.007967472076416,-0.0082090663909912
9.748,-0.0054185235500335,-0.0045748710632324
9.7481,-0.0024069476127624,-0.0008597159385681
9.7482,0.0013981628417968,0.0039766681194305
9.7483,0.0044534313678741,0.0087629342079162
9.7484,0.0077451539039611,0.0130107533931732
9.7485,0.0100223088264465,0.0162388646602631
9.7486,0.0113440096378326,0.0180276906490326
9.7487,0.0119537782669067,0.0186001920700073
9.7488,0.0106616342067719,0.0172341561317444
9.7489,0.0092898154258728,0.0149242317676544
9.749,0.0063662672042846,0.0111962258815765
9.7491,0.0033521211147308,0.0067370116710662
9.7492,-0.0002827167510986,0.0021004569530487
9.7493,-0.0037421417236328,-0.002405662536621
9.7494,-0.0065249741077423,-0.0063849008083343
9.7495,-0.0089062201976776,-0.009321299791336
9.7496,-0.0097267413139343,-0.010743236541748
9.7497,-0.0099991774559021,-0.0107265305519104
9.7498,-0.0085740280151367,-0.009319372177124
9.7499,-0.0067427945137023,-0.0063547015190124
9.75,-0.0037485671043396,-0.0026042068004608
9.7501,-0.0006091260910034,0.0022386026382446
9.7502,0.0030571961402893,0.0068057632446289
9.7503,0.0063752627372741,0.0111069130897522
9.7504,0.0088631701469421,0.01493901014328
9.7505,0.0110882794857025,0.0171461284160614
9.7506,0.011467376947403,0.0185410785675049
9.7507,0.0116170883178711,0.018084876537323
9.7508,0.0098282623291015,0.0161418414115906
9.7509,0.0076140761375427,0.0129985451698303
9.751,0.0047367906570434,0.0089479851722717
9.7511,0.0009464585781097,0.0042375385761261
9.7512,-0.0019655239582061,-0.0002660107612609
9.7513,-0.0054724967479705,-0.0047528541088104
9.7514,-0.0076796150207519,-0.0076391351222992
9.7515,-0.009517273902893,-0.0101508164405823
9.7516,-0.009925285577774,-0.0106327199935913
9.7517,-0.0093168020248413,-0.0098269772529602
9.7518,-0.0077772808074951,-0.0076892530918121
9.7519,-0.0048183929920196,-0.0041071033477783
9.752,-0.0020464837551116,-0.0001985442638397
9.7521,0.0014932584762573,0.0046898853778839
9.7522,0.0045973598957061,0.0091439592838287
9.7523,0.007953336238861,0.0132780492305756
9.7524,0.0099220728874206,0.0162562131881714
9.7525,0.011311240196228,0.0178342866897583
9.7526,0.0115823912620544,0.0182005333900452
9.7527,0.0105177056789398,0.016646876335144
9.7528,0.0088124096393585,0.0143928527832031
9.7529,0.0058079016208648,0.010723317861557
9.753,0.0027545607089996,0.006261533498764
9.7531,-0.0007800412178039,0.001869785785675
9.7532,-0.0040544152259826,-0.0029306161403656
9.7533,-0.0066284227371215,-0.0066130018234252
9.7534,-0.0085843086242675,-0.0091574525833129
9.7535,-0.0096207225322723,-0.0105729639530182
9.7536,-0.0096791934967041,-0.0103744196891785
9.7537,-0.0083157277107238,-0.0087700021266937
9.7538,-0.006495417356491,-0.0061053967475891
9.7539,-0.0034202301502227,-0.0018749260902404
9.754,-5.14030456542969e-06,0.0024108028411865
9.7541,0.0033521211147308,0.006973465681076
9.7542,0.0063938963413238,0.0112508416175842
9.7543,0.0089961755275726,0.0146537232398987
9.7544,0.0108164858818054,0.0170266163349152
9.7545,0.0112424886226654,0.0177777433395386
9.7546,0.0111204063892365,0.017496954202652
9.7547,0.0095057082176208,0.0154838824272156
9.7548,0.0071418106555938,0.0122724771499634
9.7549,0.004253602027893,0.0082321977615356
9.755,0.0009175443649291,0.0037543499469757
9.7551,-0.002365825176239,-0.0008282315731048
9.7552,-0.005497555732727,-0.0048646557331085
9.7553,-0.007669334411621,-0.00782932639122
9.7554,-0.0093155169486999,-0.0101308977603912
9.7555,-0.0096220076084137,-0.0105048549175262
9.7556,-0.0088824462890625,-0.0093322229385376
9.7557,-0.0073107981681823,-0.007417459487915
9.7558,-0.0047502839565277,-0.0037973999977111
9.7559,-0.0014881181716918,0.0005108177661895
9.756,0.0017830431461334,0.0048293161392211
9.7561,0.005001516342163,0.0093444311618804
9.7562,0.0079424130916595,0.0131668901443481
9.7563,0.0097864973545074,0.0157293319702148
9.7564,0.0112148594856262,0.0175400042533875
9.7565,0.0110837817192078,0.0178818345069885
9.7566,0.0102266359329224,0.0164631104469299
9.7567,0.0083709859848022,0.0139128768444061
9.7568,0.0054519355297088,0.0099278557300567
9.7569,0.0026209127902984,0.0056434118747711
9.757,-0.0011212289333343,0.0010833191871643
9.7571,-0.0040659809112548,-0.0031073141098022
9.7572,-0.006601436138153,-0.006581517457962
9.7573,-0.0086357116699218,-0.0092242765426635
9.7574,-0.0095359075069427,-0.0102388441562653
9.7575,-0.0094343864917755,-0.0100807797908783
9.7576,-0.0079430556297302,-0.0083446419239044
9.7577,-0.0059171330928802,-0.0055701625347137
9.7578,-0.0028432309627533,-0.0015851414203643
9.7579,-3.40545177459717e-05,0.0027899003028869
9.758,0.003489624261856,0.0072510421276092
9.7581,0.0064028918743133,0.0114667344093323
9.7582,0.0089364194869995,0.0145939671993256
9.7583,0.010617299079895,0.0169360184669495
9.7584,0.0111120533943176,0.017726982831955
9.7585,0.0106847655773163,0.0168344974517822
9.7586,0.0090141665935516,0.0150405311584473
9.7587,0.0069246327877044,0.0116601383686066
9.7588,0.0034851264953613,0.0077432262897491
9.7589,0.0005834245681762,0.003239676952362
9.759,-0.0028213846683502,-0.0014855480194091
9.7591,-0.0056806790828704,-0.0050773358345031
9.7592,-0.0076963210105896,-0.0080195176601409
9.7593,-0.0093180871009826,-0.0097344517707824
9.7594,-0.009339290857315,-0.0101521015167236
9.7595,-0.0090250897407531,-0.0093502140045166
9.7596,-0.007153376340866,-0.0068841528892517
9.7597,-0.0045029067993164,-0.0034105920791626
9.7598,-0.0015703630447387,0.0008507204055786
9.7599,0.0018929171562194,0.0051454448699951
9.76,0.0048004019260406,0.0092686116695404
9.7601,0.0077997696399688,0.0130974960327148
9.7602,0.0094645857810974,0.0155211496353149
9.7603,0.0107483768463135,0.0172001016139984
9.7604,0.0106687021255493,0.017160906791687
9.7605,0.0097935652732849,0.0156297385692596
9.7606,0.0076738321781158,0.012999187707901
9.7607,0.004855660200119,0.009213353395462
9.7608,0.001885849237442,0.0051705038547515
9.7609,-0.0017348527908325,0.0005962753295898
9.761,-0.0043981730937957,-0.0034003114700317
9.7611,-0.0071308875083923,-0.0067749214172363
9.7612,-0.0085978019237518,-0.0092975258827209
9.7613,-0.0094902873039245,-0.0104200398921967
9.7614,-0.0092268466949462,-0.0101096940040588
9.7615,-0.0078241860866546,-0.0081056177616119
9.7616,-0.005925486087799,-0.0048967826366424
9.7617,-0.0029312586784362,-0.0013936650753021
9.7618,0.0001137292385101,0.0029055571556091
9.7619,0.0034928369522094,0.007277386188507
9.762,0.0063996791839599,0.0111801624298096
9.7621,0.0087648618221283,0.0144057035446167
9.7622,0.0101919388771057,0.0162793445587158
9.7623,0.0105459773540497,0.0168968236446381
9.7624,0.0100415849685669,0.0161437690258026
9.7625,0.0084371674060821,0.0139302253723145
9.7626,0.0063437783718109,0.0109539890289307
9.7627,0.0030918931961059,0.0067929124832153
9.7628,8.41724872589111e-05,0.0025187492370605
9.7629,-0.0031921291351318,-0.0018048894405365
9.763,-0.0059601831436157,-0.0056350588798523
9.7631,-0.0080304408073425,-0.008305447101593
9.7632,-0.0094234633445739,-0.0099586975574493
9.7633,-0.0094414544105529,-0.0101758754253387
9.7634,-0.0087834954261779,-0.0091034793853759
9.7635,-0.006673400402069,-0.0065346121788024
9.7636,-0.0041546511650085,-0.0033379852771759
9.7637,-0.0012111842632293,0.0007087194919586
9.7638,0.002047768831253,0.0054005324840545
9.7639,0.0049160587787628,0.009193434715271
9.764,0.0076410627365112,0.0129863369464874
9.7641,0.0094607305526733,0.0151163506507874
9.7642,0.0105042123794556,0.0165183687210083
9.7643,0.0101810157299042,0.0163628745079041
9.7644,0.0095526134967804,0.015203093290329
9.7645,0.0068648767471313,0.0118946647644043
9.7646,0.0048530900478363,0.0087539386749267
9.7647,0.0011912655830383,0.0042105519771575
9.7648,-0.0013544702529907,0.0002576577663421
9.7649,-0.004943687915802,-0.0042195475101471
9.765,-0.0068982887268066,-0.0067852020263671
9.7651,-0.0089344918727874,-0.0099933946132659
9.7652,-0.0089197134971618,-0.0095044231414794
9.7653,-0.0095706045627594,-0.0106436431407928
9.7654,-0.0068963611125946,-0.0068391752243042
9.7655,-0.0062686014175415,-0.0059479749202728
9.7656,-0.0014521360397338,0.0004696953296661
9.7657,-0.0006727373600006,0.0016686713695526
9.7658,0.0051820695400238,0.0093527841567993
9.7659,0.0046481204032898,0.0090585017204284
9.766,0.0106545662879944,0.0168653392791748
9.7661,0.0076012253761291,0.0130383825302124
9.7662,0.0131469714641571,0.0201756954193115
9.7663,0.0064941322803497,0.0111685967445374
9.7664,0.0113857746124268,0.0201891887187958
9.7665,-0.0013319814205169,-0.013513218164444
9.7666,0.0212808609008789,0.228169124126434
9.7667,0.0205258786678314,-0.100791091918945
9.7668,0.0156194579601288,-0.0562336468696594
9.7669,0.0982896912097931,-0.0016069877147674
9.767,-0.180600103139877,0.0006014156341552
9.7671,-0.0492781722545624,-0.0964423942565918
9.7672,-0.0686121428012848,-0.0897278714179993
