0.0121,0.0006014156341552,0.0014720547199249
0.0122,0.0006586015224456,0.0015292406082153
0.0123,0.0006830179691314,0.001337764263153
0.0124,0.0005577230453491,0.001387882232666
0.0125,0.0005423021316528,0.0013743889331817
0.0126,0.0004960393905639,0.0013551127910614
0.0127,0.0005352342128753,0.001247808933258
0.0128,0.0005814969539642,0.0013872396945953
0.0129,0.000607841014862,0.0014714121818542
0.013,0.0005866372585296,0.0012927865982055
0.0131,0.0007389187812805,0.0013904523849487
0.0132,0.0007170724868774,0.0014405703544616
0.0133,0.000711932182312,0.0013647508621215
0.0134,0.0006226193904876,0.001405873298645
0.0135,0.0006881582736968,0.0014405703544616
0.0136,0.0005840671062469,0.0013679635524749
0.0137,0.0006136238574981,0.0013287687301635
0.0138,0.0007588374614715,0.0013776016235351
0.0139,0.0006508910655975,0.0011064505577087
0.014,0.0005814969539642,0.0013763165473938
0.0141,0.0005024647712707,0.0012510216236114
0.0142,0.0005397319793701,0.001281863451004
0.0143,0.0006643843650817,0.0013364791870117
0.0144,0.0005827820301055,0.0012966418266296
0.0145,0.0005320215225219,0.0011732745170593
0.0146,0.0006116962432861,0.0013634657859802
0.0147,0.0005300939083099,0.0014135837554931
0.0148,0.0006091260910034,0.0011732745170593
0.0149,0.0006322574615478,0.0012812209129333
0.015,0.0004176497459411,0.0012311029434204
0.0151,0.0004876863956451,0.0012529492378234
0.0152,0.0004876863956451,0.0010929572582244
0.0153,0.0004092967510223,0.0012047588825225
0.0154,0.0004754781723022,0.0010203504562377
0.0155,0.0005056774616241,0.0011321520805358
0.0156,0.0004741930961608,0.0012259626388549
0.0157,0.000515958070755,0.0010865318775177
0.0158,0.0004574871063232,0.0012375283241272
0.0159,0.0004272878170013,0.0012214648723602
0.016,0.0004587721824646,0.0010589027404785
0.0161,0.0004189348220825,0.0011604237556457
0.0162,0.0003790974617004,0.0011315095424652
0.0163,0.0004671251773834,0.001139862537384
0.0164,0.0004510617256164,0.0010235631465911
0.0165,0.0004574871063232,0.0009946489334106
0.0166,0.0002955675125122,0.0010421967506408
0.0167,0.0002531599998474,0.0009515988826751
0.0168,0.000375884771347,0.0010884594917297
0.0169,0.0004170072078704,0.0008770644664764
0.017,0.0004754781723022,0.0010094273090362
0.0171,0.0004613423347473,0.0010209929943084
0.0172,0.0003450429439544,0.0009612369537353
0.0173,0.0003084182739257,0.0010479795932769
0.0174,0.0004960393905639,0.0012105417251586
0.0175,0.0003553235530853,0.0010023593902587
0.0176,0.0003032779693603,0.0009226846694946
0.0177,0.0004131519794464,0.000997861623764
0.0178,0.0003135585784912,0.0009271824359893
0.0179,0.0004112243652343,0.00092782497406
0.018,0.0005217409133911,0.0008725666999816
0.0181,0.0003315496444702,0.000995934009552
0.0182,0.0002268159389495,0.0009490287303924
0.0183,0.0004452788829803,0.0009785854816436
0.0184,0.0004086542129516,0.001015852689743
0.0185,0.0004150795936584,0.0009162592887878
0.0186,0.0005371618270874,0.0011263692378997
0.0187,0.0004420661926269,0.000979870557785
0.0188,0.0003611063957214,0.0009136891365051
0.0189,0.0005326640605926,0.0009336078166961
0.019,0.000429857969284,0.0010723960399627
0.0191,0.0004504191875457,0.0009201145172119
0.0192,0.0003193414211273,0.0009515988826751
0.0193,0.00035982131958,0.0009284675121307
0.0194,0.0004902565479278,0.0008494353294372
0.0195,0.0004266452789306,0.0010248482227325
0.0196,0.0003829526901245,0.0009895086288452
0.0197,0.0005622208118438,0.0010209929943084
0.0198,0.0004195773601531,0.0010935997962951
0.0199,0.0005467998981475,0.0010370564460754
0.02,0.0005127453804016,0.0009548115730285
0.0201,0.0004774057865142,0.0010447669029235
0.0202,0.000377812385559,0.0009940063953399
0.0203,0.0004446363449096,0.0008083128929138
0.0204,0.0004562020301818,0.0009560966491699
0.0205,0.0003887355327606,0.0010434818267822
0.0206,0.0002987802028656,0.0009747302532196
0.0207,0.0004112243652343,0.0010299885272979
0.0208,0.0004651975631713,0.0010216355323791
0.0209,0.000447849035263,0.0009811556339263
0.021,0.0004594147205352,0.0009882235527038
0.0211,0.0004831886291503,0.0010254907608032
0.0212,0.0004825460910797,0.0010479795932769
0.0213,0.0004690527915954,0.0010107123851776
0.0214,0.0004851162433624,0.0010126399993896
0.0215,0.0005043923854827,0.0008699965476989
0.0216,0.0003765273094177,0.0010479795932769
0.0217,0.0005345916748046,0.0008603584766387
0.0218,0.0005345916748046,0.0009342503547668
0.0219,0.0004054415225982,0.0008462226390838
0.022,0.0004973244667053,0.0009496712684631
0.0221,0.0005268812179565,0.0008847749233245
0.0222,0.0004825460910797,0.0010608303546905
0.0223,0.0004851162433624,0.000995934009552
0.0224,0.0004774057865142,0.0009901511669158
0.0225,0.0006174790859222,0.0010197079181671
0.0226,0.0005281662940979,0.0009631645679473
0.0227,0.0006309723854064,0.0009740877151489
0.0228,0.0006367552280426,0.0010788214206695
0.0229,0.0005821394920349,0.00106982588768
0.023,0.0004227900505065,0.0008083128929138
0.0231,0.0004613423347473,0.0010955274105072
0.0232,0.0005011796951293,0.0008520054817199
0.0233,0.0004812610149383,0.0008616435527801
0.0234,0.0005410170555114,0.0010113549232482
0.0235,0.0005525827407836,0.0009612369537353
0.0236,0.0004645550251007,0.0009644496440887
0.0237,0.0005101752281188,0.000911761522293
0.0238,0.0005731439590454,0.0011360073089599
0.0239,0.0005911350250244,0.0009676623344421
0.024,0.0005789268016815,0.0008770644664764
0.0241,0.0005467998981475,0.0009541690349578
0.0242,0.0005352342128753,0.000821806192398
0.0243,0.0004876863956451,0.0009837257862091
0.0244,0.0005467998981475,0.0010961699485778
0.0245,0.0004902565479278,0.0009914362430572
0.0246,0.0004349982738494,0.0009972190856933
0.0247,0.0005114603042602,0.0008969831466674
0.0248,0.0003026354312896,0.0008333718776702
0.0249,0.0004587721824646,0.0009535264968872
0.025,0.0005307364463806,0.0010248482227325
0.0251,0.0005121028423309,0.0008796346187591
0.0252,0.0005757141113281,0.0010473370552063
0.0253,0.0004941117763519,0.0008661413192749
0.0254,0.0005056774616241,0.0009323227405548
0.0255,0.0005596506595611,0.0009001958370208
0.0256,0.0004780483245849,0.0009130465984344
0.0257,0.000375884771347,0.0008622860908508
0.0258,0.0003951609134674,0.0007196426391601
0.0259,0.0004870438575744,0.0008654987812042
0.026,0.0004600572586059,0.0009034085273742
0.0261,0.0003656041622161,0.000857788324356
0.0262,0.0005429446697235,0.0008230912685394
0.0263,0.0005050349235534,0.0008950555324554
0.0264,0.0005185282230377,0.0007941770553588
0.0265,0.0006104111671447,0.0008230912685394
0.0266,0.0004851162433624,0.00092782497406
0.0267,0.0004844737052917,0.0008423674106597
0.0268,0.0005031073093414,0.0009708750247955
0.0269,0.0004343557357788,0.0009323227405548
0.027,0.0005236685276031,0.0007793986797332
0.0271,0.0005121028423309,0.0011070930957794
0.0272,0.0004240751266479,0.0008423674106597
0.0273,0.0004080116748809,0.0007845389842987
0.0274,0.000375884771347,0.0007729732990264
0.0275,0.0004767632484436,0.0009014809131622
0.0276,0.0004003012180328,0.0008867025375366
0.0277,0.0004799759387969,0.0007414889335632
0.0278,0.0005660760402679,0.0008642137050628
0.0279,0.0004080116748809,0.000929752588272
0.028,0.0004407811164855,0.0009188294410705
0.0281,0.0005461573600769,0.0008301591873168
0.0282,0.0004427087306976,0.0009368205070495
0.0283,0.0004433512687683,0.0009034085273742
0.0284,0.0004285728931427,0.0009464585781097
0.0285,0.0002820742130279,0.0007447016239166
0.0286,0.0004028713703155,0.000819878578186
0.0287,0.0003977310657501,0.0008237338066101
0.0288,0.0004375684261322,0.0007536971569061
0.0289,0.0004195773601531,0.0008481502532958
0.029,0.0004600572586059,0.0008140957355499
0.0291,0.0004870438575744,0.0007350635528564
0.0292,0.0004851162433624,0.0009034085273742
0.0293,0.0004028713703155,0.0009252548217773
0.0294,0.0003887355327606,0.0008770644664764
0.0295,0.0003810250759124,0.0008590734004974
0.0296,0.000289784669876,0.000871924161911
0.0297,0.0003932332992553,0.0008340144157409
0.0298,0.0004651975631713,0.0009085488319396
0.0299,0.000409939289093,0.0010087847709655
0.03,0.0003064906597137,0.0008590734004974
0.0301,0.000427930355072,0.0008924853801727
0.0302,0.0004349982738494,0.0008173084259033
0.0303,0.0004915416240692,0.0009246122837066
0.0304,0.0003810250759124,0.001033843755722
0.0305,0.000481903553009,0.0009843683242797
0.0306,0.0004581296443939,0.0009066212177276
0.0307,0.0005024647712707,0.0010595452785491
0.0308,0.0005371618270874,0.0010332012176513
0.0309,0.0004960393905639,0.0010004317760467
0.031,0.0004806184768676,0.0011668491363525
0.0311,0.0004112243652343,0.0009773004055023
0.0312,0.0005564379692077,0.0008777070045471
0.0313,0.0005904924869537,0.0011983335018158
0.0314,0.000449776649475,0.0011122334003448
0.0315,0.0004549169540405,0.0010287034511566
0.0316,0.0005166006088256,0.0010749661922454
0.0317,0.0004240751266479,0.0010621154308319
0.0318,0.0006386828422546,0.0011193013191223
0.0319,0.0006226193904876,0.00103191614151
0.032,0.0004953968524932,0.0010454094409942
0.0321,0.0004960393905639,0.0010846042633056
0.0322,0.000553867816925,0.0010068571567535
0.0323,0.0006174790859222,0.0011308670043945
0.0324,0.0004645550251007,0.0009580242633819
0.0325,0.0005204558372497,0.0010563325881958
0.0326,0.0005686461925506,0.0010659706592559
0.0327,0.0004311430454254,0.0010325586795806
0.0328,0.0005789268016815,0.0010749661922454
0.0329,0.0006065559387207,0.0010274183750152
0.033,0.0006149089336395,0.0011430752277374
0.0331,0.0004774057865142,0.0011546409130096
0.0332,0.0007215702533721,0.0012349581718444
0.0333,0.0006296873092651,0.0010556900501251
0.0334,0.000591777563095,0.001245881319046
0.0335,0.000551940202713,0.0011308670043945
0.0336,0.000607841014862,0.0011154460906982
0.0337,0.0005416595935821,0.0011784148216247
0.0338,0.0006232619285583,0.0010544049739837
0.0339,0.0005937051773071,0.0010428392887115
0.034,0.0005127453804016,0.0010974550247192
0.0341,0.000693941116333,0.0011732745170593
0.0342,0.0006168365478515,0.0010396265983581
0.0343,0.0005403745174407,0.0010768938064575
0.0344,0.0006643843650817,0.0011045229434967
0.0345,0.0006309723854064,0.0011803424358367
0.0346,0.0005782842636108,0.0010704684257507
0.0347,0.0007100045680999,0.0011527132987976
0.0348,0.0005461573600769,0.0011906230449676
0.0349,0.0004941117763519,0.0010261332988739
0.035,0.0006714522838592,0.0011115908622741
0.0351,0.0006406104564666,0.0011405050754547
0.0352,0.0005390894412994,0.0010621154308319
0.0353,0.0006791627407073,0.0013416194915771
0.0354,0.0005570805072784,0.0010704684257507
0.0355,0.0005056774616241,0.000997861623764
0.0356,0.0006900858879089,0.00117391705513
0.0357,0.0005821394920349,0.0011225140094757
0.0358,0.0006181216239929,0.0011225140094757
0.0359,0.0006373977661132,0.001139862537384
0.036,0.0007402038574218,0.0010653281211853
0.0361,0.0006393253803253,0.0011655640602111
0.0362,0.0006373977661132,0.0013306963443756
0.0363,0.0007132172584533,0.0011347222328186
0.0364,0.0005532252788543,0.0011308670043945
0.0365,0.0005725014209747,0.0011520707607269
0.0366,0.0005076050758361,0.0010961699485778
0.0367,0.0004825460910797,0.0011488580703735
0.0368,0.0006373977661132,0.0011674916744232
0.0369,0.0005892074108123,0.0011302244663238
0.037,0.0005847096443176,0.0012163245677948
0.0371,0.0006361126899719,0.0011867678165435
0.0372,0.0006194067001342,0.0011539983749389
0.0373,0.000589849948883,0.0011475729942321
0.0374,0.0005789268016815,0.0012118268013
0.0375,0.0005300939083099,0.0011604237556457
0.0376,0.0006194067001342,0.0011392199993133
0.0377,0.0004851162433624,0.0012760806083679
0.0378,0.000551940202713,0.0012471663951873
0.0379,0.0006316149234771,0.0012272477149963
0.038,0.0004562020301818,0.0012015461921691
0.0381,0.000555795431137,0.0011360073089599
0.0382,0.0006142663955688,0.0011405050754547
0.0383,0.0006264746189117,0.0012465238571167
0.0384,0.000555795431137,0.0012523066997528
0.0385,0.0005635058879852,0.0011495006084442
0.0386,0.0004934692382812,0.0011090207099914
0.0387,0.0006194067001342,0.0012593746185302
0.0388,0.000569931268692,0.0012587320804595
0.0389,0.0005133879184722,0.0011148035526275
0.039,0.0004703378677368,0.0012009036540985
0.0391,0.0004362833499908,0.0011886954307556
0.0392,0.0005384469032287,0.0011514282226562
0.0393,0.0005435872077941,0.0012041163444519
0.0394,0.0004857587814331,0.0012368857860565
0.0395,0.0005448722839355,0.0013795292377471
0.0396,0.000607841014862,0.0012054014205932
0.0397,0.0005757141113281,0.001231745481491
0.0398,0.0004986095428466,0.0012889313697814
0.0399,0.0005493700504302,0.0013229858875274
0.04,0.000569931268692,0.0013261985778808
0.0401,0.0005294513702392,0.0013486874103546
0.0402,0.0006309723854064,0.0014129412174224
0.0403,0.0005731439590454,0.0014007329940795
0.0404,0.0006039857864379,0.0012863612174987
0.0405,0.0005448722839355,0.0012259626388549
0.0406,0.0006142663955688,0.0013326239585876
0.0407,0.0005628633499145,0.0013891673088073
0.0408,0.0004876863956451,0.0014322173595428
0.0409,0.0006046283245086,0.0014039456844329
0.041,0.0005223834514617,0.0015048241615295
0.0411,0.0006624567508697,0.0014206516742706
0.0412,0.0004684102535247,0.0015433764457702
0.0413,0.000589849948883,0.0014572763442993
0.0414,0.0006720948219299,0.0014739823341369
0.0415,0.00060591340065,0.0013711762428283
0.0416,0.0005731439590454,0.0014964711666107
0.0417,0.0006110537052154,0.0015080368518829
0.0418,0.0005872797966003,0.0014746248722076
0.0419,0.0007440590858459,0.0014894032478332
0.042,0.0008070278167724,0.0014020180702209
0.0421,0.0005313789844512,0.0014155113697052
0.0422,0.0006605291366577,0.001475909948349
0.0423,0.0005924201011657,0.0014720547199249
0.0424,0.0005365192890167,0.0012921440601348
0.0425,0.0006843030452728,0.0014380002021789
0.0426,0.0006200492382049,0.0015183174610137
0.0427,0.0006907284259796,0.0015729331970214
0.0428,0.0005757141113281,0.0014816927909851
0.0429,0.000657958984375,0.0014919734001159
0.043,0.000695868730545,0.001585783958435
0.0431,0.0007704031467437,0.0014649868011474
0.0432,0.0007177150249481,0.0015549421310424
0.0433,0.0006682395935058,0.001493901014328
0.0434,0.000641895532608,0.001513819694519
0.0435,0.0007087194919586,0.0014335024356842
0.0436,0.0007511270046234,0.0015247428417205
0.0437,0.0007800412178039,0.0014932584762573
0.0438,0.0007035791873931,0.0016506803035736
0.0439,0.0007215702533721,0.0016596758365631
0.044,0.0007312083244323,0.0016455399990081
0.0441,0.0006997239589691,0.0014122986793518
0.0442,0.0007010090351104,0.0015941369533538
0.0443,0.0007228553295135,0.0016288340091705
0.0444,0.0007408463954925,0.0015581548213958
0.0445,0.0006027007102966,0.0014701271057128
0.0446,0.0007145023345947,0.0014502084255218
0.0447,0.0007851815223693,0.0015523719787597
0.0448,0.0007151448726654,0.0015703630447387
0.0449,0.000625832080841,0.0015542995929718
0.045,0.0007787561416625,0.0015446615219116
0.0451,0.000837869644165,0.0014187240600585
0.0452,0.0008044576644897,0.0014739823341369
0.0453,0.0007344210147857,0.0016224086284637
0.0454,0.0007453441619873,0.0015382361412048
0.0455,0.000679805278778,0.0014746248722076
0.0456,0.0006843030452728,0.0015722906589508
0.0457,0.0007125747203826,0.0016249787807464
0.0458,0.0007813262939453,0.0015652227401733
0.0459,0.0007710456848144,0.0016391146183013
0.046,0.0006541037559509,0.0014881181716918
0.0461,0.0007125747203826,0.0015093219280242
0.0462,0.0006155514717102,0.001425791978836
0.0463,0.0007832539081573,0.0014148688316345
0.0464,0.0007234978675842,0.0015909242630004
0.0465,0.0006753075122833,0.0015864264965057
0.0466,0.0007549822330474,0.0015067517757415
0.0467,0.0006855881214141,0.0015851414203643
0.0468,0.0006457507610321,0.0014527785778045
0.0469,0.0007883942127227,0.0015433764457702
0.047,0.0005750715732574,0.0015324532985687
0.0471,0.0007087194919586,0.0016050601005554
0.0472,0.0007267105579376,0.0014842629432678
0.0473,0.0006149089336395,0.0014983987808227
0.0474,0.0006528186798095,0.001583856344223
0.0475,0.000569931268692,0.0015356659889221
0.0476,0.0006116962432861,0.0014071583747863
0.0477,0.0007813262939453,0.0015003263950347
0.0478,0.0006328999996185,0.0015465891361236
0.0479,0.0005885648727416,0.0014913308620452
0.048,0.0006740224361419,0.0017033684253692
0.0481,0.0006907284259796,0.0015305256843566
0.0482,0.0006174790859222,0.0014669144153595
0.0483,0.0006399679183959,0.0015909242630004
0.0484,0.0006862306594848,0.0014328598976135
0.0485,0.0005371618270874,0.0013403344154357
0.0486,0.0008147382736206,0.0015581548213958
0.0487,0.0005750715732574,0.0014720547199249
0.0488,0.0004992520809173,0.0014328598976135
0.0489,0.0006573164463043,0.0015041816234588
0.049,0.0005994880199432,0.0014309322834014
0.0491,0.0006463932991027,0.001511892080307
0.0492,0.0006200492382049,0.0016442549228668
0.0493,0.0005956327915191,0.0014553487300872
0.0494,0.0006335425376892,0.0014270770549774
0.0495,0.0007254254817962,0.0016461825370788
0.0496,0.0006380403041839,0.0014906883239746
0.0497,0.0006849455833435,0.0015330958366394
0.0498,0.0006129813194274,0.0015600824356079
0.0499,0.0004973244667053,0.0014592039585113
0.05,0.0006046283245086,0.0013949501514434
0.0501,0.0005307364463806,0.0015440189838409
0.0502,0.0006084835529327,0.0014784801006317
0.0503,0.0006810903549194,0.0015472316741943
0.0504,0.000731850862503,0.00149582862854
0.0505,0.0006116962432861,0.0015774309635162
0.0506,0.0006926560401916,0.0014701271057128
0.0507,0.000731850862503,0.0015028965473175
0.0508,0.0005808544158935,0.0016114854812622
0.0509,0.000555795431137,0.0016121280193328
0.051,0.0005827820301055,0.0015247428417205
0.0511,0.0005802118778228,0.0014836204051971
0.0512,0.0005133879184722,0.0015575122833252
0.0513,0.0005525827407836,0.0013782441616058
0.0514,0.0006849455833435,0.0016121280193328
0.0515,0.0005455148220062,0.0015896391868591
0.0516,0.0006399679183959,0.0014951860904693
0.0517,0.0007414889335632,0.0016121280193328
0.0518,0.0006200492382049,0.0015999197959899
0.0519,0.0005969178676605,0.001567792892456
0.052,0.0007363486289978,0.0016712415218353
0.0521,0.0006855881214141,0.0014424979686737
0.0522,0.0006489634513854,0.0015806436538696
0.0523,0.0006926560401916,0.001621766090393
0.0524,0.0006701672077178,0.0015947794914245
0.0525,0.000659886598587,0.0016050601005554
0.0526,0.000553867816925,0.0016262638568878
0.0527,0.0007459867000579,0.0015440189838409
0.0528,0.0007601225376129,0.0015735757350921
0.0529,0.0006284022331237,0.0017168617248535
0.053,0.000801887512207,0.0016821646690368
0.0531,0.0007916069030761,0.0016744542121887
0.0532,0.0006104111671447,0.0015819287300109
0.0533,0.0007896792888641,0.0015774309635162
0.0534,0.0006624567508697,0.0015253853797912
0.0535,0.0006361126899719,0.0015973496437072
0.0536,0.0008102405071258,0.0016930878162384
0.0537,0.0007164299488067,0.0014964711666107
0.0538,0.0007273530960083,0.0015594398975372
0.0539,0.0007916069030761,0.0015041816234588
0.054,0.0007826113700866,0.0014842629432678
0.0541,0.0007761859893798,0.0016314041614532
0.0542,0.0008205211162567,0.0015806436538696
0.0543,0.0007704031467437,0.0014232218265533
0.0544,0.0007999598979949,0.0016024899482727
0.0545,0.0008732092380523,0.0015825712680816
0.0546,0.0007710456848144,0.0015247428417205
0.0547,0.0007819688320159,0.0015440189838409
0.0548,0.0008372271060943,0.0015067517757415
0.0549,0.0008603584766387,0.0016095578670501
0.055,0.0008031725883483,0.0016802370548248
0.0551,0.0007716882228851,0.0014373576641082
0.0552,0.0008423674106597,0.0015112495422363
0.0553,0.0007536971569061,0.0015870690345764
0.0554,0.0007903218269348,0.0014206516742706
0.0555,0.0008687114715576,0.0016159832477569
0.0556,0.000767832994461,0.0015363085269928
0.0557,0.0007305657863616,0.0015061092376709
0.0558,0.0008320868015289,0.0015465891361236
0.0559,0.0009496712684631,0.001587711572647
0.056,0.0007903218269348,0.0014894032478332
0.0561,0.0007832539081573,0.0015196025371551
0.0562,0.0007845389842987,0.0017566990852356
0.0563,0.0008449375629425,0.0015356659889221
0.0564,0.0008044576644897,0.0015420913696289
0.0565,0.0008442950248718,0.0015825712680816
0.0566,0.0007967472076416,0.001477837562561
0.0567,0.0008044576644897,0.0015594398975372
0.0568,0.0009336078166961,0.0015427339076995
0.0569,0.0008751368522644,0.0014065158367157
0.057,0.0008025300502777,0.0014559912681579
0.0571,0.0008256614208221,0.0016121280193328
0.0572,0.0007485568523406,0.0015613675117492
0.0573,0.0007228553295135,0.0014707696437835
0.0574,0.0007967472076416,0.0014894032478332
0.0575,0.0007434165477752,0.0013910949230194
0.0576,0.0006508910655975,0.0014090859889984
0.0577,0.0008462226390838,0.0014412128925323
0.0578,0.0007080769538879,0.0014309322834014
0.0579,0.0007736158370971,0.0014816927909851
0.058,0.0007639777660369,0.0014399278163909
0.0581,0.0007344210147857,0.0014148688316345
0.0582,0.0007639777660369,0.0013769590854644
0.0583,0.0007768285274505,0.0014752674102783
0.0584,0.0008520054817199,0.0014212942123413
0.0585,0.0008693540096282,0.0015028965473175
0.0586,0.0007312083244323,0.0014508509635925
0.0587,0.0006990814208984,0.0013056373596191
0.0588,0.0007145023345947,0.0015228152275085
0.0589,0.0007074344158172,0.001373746395111
0.059,0.0007279956340789,0.0013904523849487
0.0591,0.0008526480197906,0.0011527132987976
0.0592,0.0006881582736968,0.0013004970550537
0.0593,0.0006502485275268,0.0013666784763336
0.0594,0.0008475077152252,0.0014547061920166
0.0595,0.0006592440605163,0.0014585614204406
0.0596,0.0007170724868774,0.0013788866996765
0.0597,0.0007177150249481,0.0014392852783203
0.0598,0.0007665479183197,0.0013827419281005
0.0599,0.0006560313701629,0.0014039456844329
0.06,0.0007042217254638,0.0014142262935638
0.0601,0.0007768285274505,0.0012400984764099
0.0602,0.0006932985782623,0.0014373576641082
0.0603,0.0006348276138305,0.001387882232666
0.0604,0.0006888008117675,0.0014572763442993
0.0605,0.0006566739082336,0.00139173746109
0.0606,0.0006399679183959,0.0014771950244903
0.0607,0.0007125747203826,0.0014842629432678
0.0608,0.0006161940097808,0.0013371217250824
0.0609,0.0007177150249481,0.0012786507606506
0.061,0.0006637418270111,0.001477837562561
0.0611,0.0006643843650817,0.0015273129940033
0.0612,0.0006322574615478,0.0013274836540222
0.0613,0.0006483209133148,0.0013043522834777
0.0614,0.0006560313701629,0.0012934291362762
