Time,0,1
0.0396,-0.0015048241615295,-0.0013441896438598
0.0397,-0.0022039055824279,-0.0023285579681396
0.0398,-0.0028425884246826,-0.0034022390842437
0.0399,-0.0032640933990478,-0.0035583758354187
0.04,-0.0029723811149597,-0.003381677865982
0.0401,-0.0027192211151123,-0.0025900709629058
0.0402,-0.0017611968517303,-0.0019719493389129
0.0403,-0.0006990814208984,-0.0005660760402679
0.0404,0.0003032779693603,0.0005602931976318
0.0405,0.0008520054817199,0.0016127705574035
0.0406,0.0015375936031341,0.0022951459884643
0.0407,0.0015684354305267,0.0022321772575378
0.0408,0.0011996185779571,0.0020182120800018
0.0409,0.000783896446228,0.0014026606082916
0.041,-7.58194923400879e-05,0.0004324281215667
0.0411,-0.0008744943141937,-0.0009670197963714
0.0412,-0.0017746901512146,-0.0017432057857513
0.0413,-0.0026369762420654,-0.0026890218257904
0.0414,-0.0031542193889617,-0.0033675420284271
0.0415,-0.0032563829421997,-0.0032994329929351
0.0416,-0.0029338288307189,-0.003113739490509
0.0417,-0.0023735356330871,-0.0023324131965637
0.0418,-0.0013236284255981,-0.0013371217250824
0.0419,-0.0004696953296661,-0.0002467346191406
0.042,0.0003887355327606,0.0007504844665527
0.0421,0.0009721601009368,0.001795893907547
0.0422,0.0015285980701446,0.0021756339073181
0.0423,0.0012400984764099,0.0021216607093811
0.0424,0.0011527132987976,0.0017309975624084
0.0425,0.0005326640605926,0.0008295166492462
0.0426,-0.0004632699489593,-0.0003482556343078
0.0427,-0.0012722253799438,-0.0013049948215484
0.0428,-0.0021782040596008,-0.0022135436534881
0.0429,-0.0028451585769653,-0.0029903721809387
0.043,-0.003079684972763,-0.003363686800003
0.0431,-0.0028670048713684,-0.0032538127899169
0.0432,-0.0027018725872039,-0.0028393757343292
0.0433,-0.0018550074100494,-0.0020471262931823
0.0434,-0.0008924853801727,-0.0007312083244323
0.0435,-0.0002203905582427,0.0001015210151672
0.0436,0.00078582406044,0.001335836648941
0.0437,0.0011430752277374,0.0019854426383972
0.0438,0.0015106070041656,0.0022071182727813
0.0439,0.0012953567504882,0.0019546008110046
0.044,0.0008372271060943,0.0013840270042419
0.0441,0.0001863360404968,0.0004401385784149
0.0442,-0.0009021234512329,-0.0006264746189117
0.0443,-0.0014784801006317,-0.0014971137046814
0.0444,-0.0026787412166595,-0.0025624418258667
0.0445,-0.0026980173587799,-0.0029370415210723
0.0446,-0.0029678833484649,-0.003205622434616
0.0447,-0.0027211487293243,-0.0031934142112731
0.0448,-0.0022893631458282,-0.0024891924858093
0.0449,-0.0013994479179382,-0.0015915668010711
0.045,-0.0005294513702392,-0.0005031073093414
0.0451,-0.0001625621318817,0.0004966819286346
0.0452,0.0010486221313476,0.0015343809127807
0.0453,0.0009850108623504,0.0018215954303741
0.0454,0.001477837562561,0.0018556499481201
0.0455,0.0010775363445282,0.0018312335014343
0.0456,0.0004407811164855,0.0008545756340026
0.0457,-0.0002557301521301,-2.63440608978271e-05
0.0458,-0.001475909948349,-0.0010852468013763
0.0459,-0.0020040762424469,-0.0020529091358184
0.046,-0.0027911853790283,-0.0027147233486175
0.0461,-0.0028734302520752,-0.0033212792873382
0.0462,-0.0029396116733551,-0.0032338941097259
0.0463,-0.0025682246685028,-0.0029929423332214
0.0464,-0.0020060038566589,-0.0020798957347869
0.0465,-0.0014103710651397,-0.0011450028419494
0.0466,-0.0004343557357788,-3.98373603820801e-05
0.0467,0.0003713870048522,0.0010190653800964
0.0468,0.0009593093395233,0.0014347875118255
0.0469,0.0013859546184539,0.0019925105571746
0.047,0.0011482155323028,0.0017406356334686
0.0471,0.0009040510654449,0.0014675569534301
0.0472,-4.11224365234375e-05,0.0004754781723022
0.0473,-0.0007491993904113,-0.0004896140098571
0.0474,-0.0015600824356079,-0.0014283621311187
0.0475,-0.0023767483234405,-0.0026780986785888
0.0476,-0.0026350486278533,-0.0029023444652557
0.0477,-0.0028271675109863,-0.0034433615207672
0.0478,-0.0029254758358001,-0.0031015312671661
0.0479,-0.0024994730949401,-0.0023992371559143
0.048,-0.0016474676132202,-0.0019141209125518
