Time,0,1
0.0062,-6.55388832092285e-05,-2.76291370391846e-05
0.0063,-0.0003488981723785,-0.0004208624362945
0.0064,-0.0008006024360656,-0.0010466945171356
0.0065,-0.0015645802021026,-0.0012959992885589
0.0066,-0.0014129412174224,-0.0009715175628662
0.0067,-0.0006753075122833,-0.0009169018268585
0.0068,-0.0003868079185485,-0.0002255308628082
0.0069,-0.00092782497406,0.0002634406089782
0.007,-0.0016513228416442,-0.0007710456848144
0.0071,-0.0015812861919403,-0.0015523719787597
0.0072,-0.0003900206089019,-0.0010711109638214
0.0073,0.000143928527832,-0.0006386828422546
0.0074,0.0004060840606689,0.0003553235530853
0.0075,-0.0002724361419677,0.0005268812179565
0.0076,-0.0010524773597717,-0.0005467998981475
0.0077,-0.000253802537918,-0.0012060439586639
0.0078,0.0002807891368865,-0.0009104764461517
0.0079,0.0001330053806304,0.000289784669876
0.008,-0.0006380403041839,0.0007916069030761
0.0081,-0.0009548115730285,3.72672080993652e-05
0.0082,0.0002268159389495,-0.0006020581722259
0.0083,0.001053762435913,-0.0005487275123596
0.0084,0.0002056121826171,-0.0002595853805541
0.0085,-0.0007190001010894,-8.54575634002686e-05
0.0086,-0.001281863451004,-0.0004510617256164
0.0087,-0.0011167311668396,-0.0003745996952056
0.0088,-0.0002332413196563,-7.32493400573731e-05
0.0089,-0.0001966166496276,-0.0004131519794464
0.009,-0.0003649616241455,-0.0002390241622924
0.0091,-0.0006984388828277,-0.0003855228424072
0.0092,-0.0013474023342132,-0.0007331359386444
0.0093,-0.000429857969284,-0.0001542091369628
0.0094,0.0002197480201721,-9.25254821777344e-05
0.0095,0.0006194067001342,8.48150253295898e-05
0.0096,0.0007909643650054,0.0002814316749572
0.0097,-0.0006502485275268,-0.0004388535022735
0.0098,-0.0015241003036499,-0.0002293860912323
0.0099,-0.0005493700504302,0.0001484262943267
0.01,0.0009862959384918,0.0002750062942504
0.0101,0.0020991718769073,0.0006123387813568
0.0102,0.0012304604053497,0.0005776417255401
0.0103,-0.0007254254817962,-2.50589847564697e-05
0.0104,-0.0008680689334869,-0.0003611063957214
0.0105,-3.40545177459717e-05,-0.0003829526901245
0.0106,0.0006708097457885,0.0002762913703918
0.0107,0.0012368857860565,0.0004568445682525
0.0108,7.38918781280518e-05,-0.0003019928932189
0.0109,-0.0009644496440887,-0.0004060840606689
0.011,-0.0006219768524169,-0.0004028713703155
0.0111,-0.0001252949237823,-5.91135025024414e-05
0.0112,0.000675950050354,6.48963451385498e-05
0.0113,0.0006181216239929,-0.0004973244667053
0.0114,-5.26881217956543e-05,-0.0005583655834198
0.0115,-0.0001304352283477,-4.49776649475098e-05
0.0116,-0.0004947543144226,0.0001593494415283
0.0117,-0.0001066613197326,8.35299491882324e-05
0.0118,0.0007485568523406,-0.0002486622333526
0.0119,0.000783896446228,-0.0006997239589691
0.012,0.0005660760402679,-0.0001644897460937
0.0121,0.0004401385784149,0.0005166006088256
0.0122,0.0005853521823883,0.0006348276138305
0.0123,0.0013056373596191,0.0002004718780517
0.0124,0.0006637418270111,-0.0006065559387207
0.0125,-5.71858882904053e-05,-0.0005236685276031
0.0126,9.50956344604492e-05,0.0001201546192169
0.0127,0.0005262386798858,0.000323839187622
0.0128,0.0013326239585876,0.0005423021316528
0.0129,0.0011925506591796,0.0004047989845275
0.013,-0.0003630340099334,-0.0005622208118438
0.0131,-0.0007389187812805,-0.000803815126419
0.0132,-0.0001844084262847,-0.0004709804058074
0.0133,0.0006900858879089,-0.0002454495429992
0.0134,0.0011752021312713,0.0004343557357788
0.0135,-0.0001509964466094,-5.39731979370117e-05
0.0136,-0.0010010743141174,-0.0007485568523406
0.0137,-0.0007247829437255,-0.0003116309642791
0.0138,9.31680202484131e-05,-0.0005133879184722
0.0139,0.0013486874103546,-0.0002576577663421
0.014,0.001569720506668,6.55388832092285e-05
0.0141,4.62627410888672e-05,8.99553298950195e-06
0.0142,-0.0005570805072784,0.0001741278171539
0.0143,-0.0003803825378417,0.0003765273094177
0.0144,0.0005326640605926,0.0001240098476409
0.0145,0.0016776669025421,-0.0001651322841644
0.0146,0.001621766090393,-0.0003264093399047
0.0147,0.0002910697460174,0.0002088248729705
0.0148,-0.0004247176647186,0.0010190653800964
0.0149,-5.91135025024414e-05,0.0005172431468963
0.015,0.0009560966491699,-4.81903553009033e-05
0.0151,0.001195763349533,-0.0008166658878326
0.0152,0.0001632046699523,-0.0008095979690551
0.0153,-0.0003495407104492,0.0001420009136199
0.0154,-0.0006669545173645,0.0006733798980712
0.0155,0.0001028060913085,0.0004388535022735
0.0156,0.00017991065979,-0.0001773405075073
0.0157,-0.0002942824363708,-0.0009027659893035
0.0158,-0.0006888008117675,-0.0011315095424652
0.0159,-0.000339902639389,-0.0004870438575744
0.016,0.000107946395874,0.0004349982738494
0.0161,0.0005082476139068,0.0008809196949005
0.0162,-0.0001625621318817,7.06791877746582e-06
0.0163,-0.0010055720806121,-0.0010107123851776
0.0164,-0.0007260680198669,-0.0009631645679473
0.0165,-7.90321826934814e-05,-0.0003990161418914
0.0166,0.0007190001010894,0.0006142663955688
0.0167,0.000909833908081,0.0009361779689788
0.0168,0.0002223181724548,6.16836547851563e-05
0.0169,-0.0004992520809173,-0.0005326640605926
0.017,-0.0008102405071258,-0.0007729732990264
0.0171,0.0002011144161224,-0.0005390894412994
0.0172,0.0014000904560089,6.2326192855835e-05
0.0173,0.0005795693397521,0.0001561367511749
0.0174,-0.0006971538066864,0.0001342904567718
0.0175,-0.001337764263153,0.000233883857727
0.0176,-0.0010550475120544,-0.0005750715732574
0.0177,9.31680202484131e-05,-0.0011109483242034
0.0178,0.0007890367507934,-0.0008185935020446
0.0179,-0.0001953315734863,-0.0006483209133148
0.018,-0.0012915015220642,4.30500507354736e-05
0.0181,-0.001585783958435,0.0002113950252532
0.0182,-0.0007382762432098,-0.0005429446697235
0.0183,2.8914213180542e-05,-0.0010929572582244
0.0184,-5.26881217956543e-05,-0.0012921440601348
0.0185,-0.0003334772586822,-0.0005500125885009
0.0186,-0.000837869644165,0.0001387882232666
0.0187,-0.000661814212799,0.0001285076141357
0.0188,8.09597969055176e-05,-0.0001715576648712
0.0189,-0.0001574218273162,-0.0004857587814331
0.019,-0.0003161287307739,-0.0009850108623504
0.0191,-0.0002583003044128,-0.0006733798980712
0.0192,-0.0006476783752441,0.0003309071063995
0.0193,-0.001123799085617,-6.29687309265137e-05
0.0194,-0.000537804365158,-0.000215892791748
0.0195,-0.0004677677154541,-0.0012889313697814
0.0196,-0.0008166658878326,-0.0012195372581481
0.0197,-6.68239593505859e-05,-0.0004227900505065
0.0198,0.0007080769538879,0.0001214396953582
0.0199,0.0009220421314239,3.91948223114014e-05
0.02,-0.001035771369934,-0.0002968525886535
0.0201,-0.001867858171463,-0.0003386175632476
0.0202,-0.001513819694519,0.0002962100505828
0.0203,-5.26881217956543e-05,0.0008269464969635
0.0204,0.0022347474098205,0.000143928527832
0.0205,0.0015035390853881,-0.000497967004776
0.0206,-0.0011996185779571,-0.0013589680194854
0.0207,-0.0022527384757995,-0.0007896792888641
0.0208,-0.0003623914718627,0.0002994227409362
0.0209,0.0018742835521698,0.0004568445682525
0.021,0.0015067517757415,0.0003829526901245
0.0211,-0.0012368857860565,0.0005384469032287
0.0212,-0.0028760004043579,-0.000751769542694
0.0213,-0.002133868932724,-0.0011835551261901
0.0214,-0.00017991065979,-0.0005692887306213
0.0215,0.0017335677146911,0.0002807891368865
0.0216,0.0015934944152832,0.0007928919792175
0.0217,3.59821319580078e-05,0.000341830253601
0.0218,-0.0009683048725128,-0.000427930355072
0.0219,-0.0013666784763336,-0.0011784148216247
0.022,-0.0009773004055023,-0.0008256614208221
0.0221,-0.0001612770557403,0.0002094674110412
0.0222,-3.72672080993652e-05,0.0005892074108123
0.0223,0.0003116309642791,0.0002884995937347
0.0224,-3.08418273925781e-05,0.0002409517765045
0.0225,-0.0003270518779754,-0.000323839187622
0.0226,0.0001876211166381,-0.0008892726898193
0.0227,0.0010184228420257,-0.0009284675121307
0.0228,0.0005512976646423,0.0002428793907165
0.0229,-0.0006251895427703,0.0011514282226562
0.023,-0.0006688821315765,0.0009721601009368
0.0231,0.0002274584770202,-0.0001227247714996
0.0232,-0.0002467346191406,-0.0011469304561615
0.0233,-0.0012259626388549,-0.0011495006084442
0.0234,-0.0010293459892272,-0.0003174138069152
0.0235,0.0003122735023498,0.0008243763446807
0.0236,0.0016982281208038,0.0005590081214904
0.0237,0.0012870037555694,-0.000253802537918
0.0238,-0.0009625220298767,-0.0006888008117675
0.0239,-0.0029344713687896,-0.0015266704559326
0.024,-0.0028470861911773,-0.00103191614151
0.0241,-0.0006553888320922,6.81090354919434e-05
0.0242,0.0013448321819305,0.0005937051773071
0.0243,0.0007183575630187,0.0006328999996185
0.0244,-0.00064382314682,-0.0006849455833435
0.0245,-0.0011327946186065,-0.0015703630447387
0.0246,-0.0006849455833435,-0.001033843755722
0.0247,-3.98373603820801e-05,-1.79910659790039e-05
0.0248,0.0004523468017578,0.0007292807102203
0.0249,0.0003656041622161,0.0005911350250244
0.025,-0.0005416595935821,-0.0003540384769439
0.0251,-0.0010434818267822,-0.0007536971569061
0.0252,-0.0008385121822357,-0.0001677024364471
0.0253,0.0004941117763519,4.75478172302246e-05
0.0254,0.0019584560394287,0.0001432859897613
0.0255,0.0017361378669738,0.0004182922840118
0.0256,0.0004086542129516,0.0003328347206115
0.0257,-0.0014283621311187,-0.0002345263957977
0.0258,-0.0019064104557037,-0.0008828473091125
0.0259,-0.0009650921821594,-0.0010582602024078
0.026,-0.0004986095428466,-0.0004510617256164
0.0261,-0.0002705085277557,0.0001580643653869
0.0262,-0.0006932985782623,0.0002987802028656
0.0263,-0.0005320215225219,-0.0003090608119964
0.0264,-0.0004003012180328,-0.0016346168518066
0.0265,-0.0011289393901825,-0.0017824006080627
0.0266,-0.0018183827400207,-0.0009605944156646
0.0267,-0.0016648161411285,-3.21269035339355e-05
0.0268,-0.0005217409133911,0.0002570152282714
0.0269,0.0003983736038208,0.0004253602027893
0.027,0.0001831233501434,-0.0004844737052917
0.0271,-0.0004741930961608,-0.0009220421314239
0.0272,-0.0008404397964477,-0.0004696953296661
0.0273,-3.53395938873291e-05,5.7828426361084e-05
0.0274,0.0011103057861328,0.0007948195934295
0.0275,0.0019443202018737,0.0007421314716339
0.0276,0.0006888008117675,-5.7828426361084e-06
0.0277,-0.0006373977661132,-0.0005397319793701
0.0278,-0.001033843755722,-0.0006483209133148
0.0279,-0.0010723960399627,7.19642639160156e-05
0.028,5.91135025024414e-05,0.0006104111671447
0.0281,0.0009702324867248,0.0001760554313659
0.0282,0.0009683048725128,-0.000497967004776
0.0283,-0.0004690527915954,-0.0007961046695709
0.0284,-0.0017849707603454,-0.000853933095932
0.0285,-0.001849867105484,-0.0006065559387207
0.0286,-0.0008449375629425,-0.0005410170555114
0.0287,-0.000305848121643,-0.0002949249744415
0.0288,-0.0002827167510986,-0.0001323628425598
0.0289,-0.0006412529945373,-0.0005602931976318
0.029,-0.0011533558368682,-0.0008924853801727
0.0291,-0.0004529893398284,-0.0007916069030761
0.0292,0.0001426434516906,-0.0005769991874694
0.0293,0.000163847208023,0.0002441644668579
0.0294,0.0005018222332,0.0004150795936584
0.0295,0.0005384469032287,0.0002775764465332
0.0296,0.0006708097457885,-0.0002852869033813
0.0297,0.0001869785785675,-0.0003816676139831
0.0298,-0.0004202198982238,-0.0001754128932952
0.0299,-2.95567512512207e-05,7.71045684814453e-05
0.03,0.0007331359386444,0.0002807891368865
0.0301,0.0014823353290557,0.0006997239589691
0.0302,0.0012400984764099,0.0003656041622161
0.0303,0.0001934039592742,-0.0006014156341552
0.0304,-0.0009650921821594,-0.0007639777660369
0.0305,-0.000945816040039,-0.0009021234512329
0.0306,-0.0006817328929901,-0.0003688168525695
0.0307,0.0001426434516906,0.0004754781723022
0.0308,0.000449776649475,-8.41724872589111e-05
0.0309,-0.0003810250759124,-0.000571858882904
0.031,-0.0007556247711181,-0.0009156167507171
0.0311,-0.0010659706592559,-0.0009496712684631
0.0312,-0.000591777563095,-0.0001092314720153
0.0313,0.0002486622333526,-8.2244873046875e-05
0.0314,0.0004947543144226,-0.00021782040596
0.0315,0.0002165353298187,-0.0002281010150909
0.0316,-0.0004851162433624,-0.0002210330963134
0.0317,-0.0010993826389312,-8.2244873046875e-05
0.0318,0.0003135585784912,7.06791877746582e-06
0.0319,0.0016455399990081,-9.50956344604492e-05
0.032,0.0015041816234588,0.0003103458881378
0.0321,0.0009914362430572,0.0004716229438781
0.0322,0.0001914763450622,-0.0001400732994079
0.0323,-9.50956344604492e-05,-0.0001805531978607
0.0324,-0.000127865076065,-0.0002550876140594
0.0325,9.1240406036377e-05,-0.0002563726902008
0.0326,0.000963807106018,0.0005191707611083
0.0327,0.0009124040603637,0.000429857969284
0.0328,0.0003052055835723,-9.83083248138428e-05
0.0329,-5.26881217956543e-05,-0.0005487275123596
0.033,-0.0007228553295135,-0.0009046936035156
0.0331,-0.000911761522293,-0.0005628633499145
0.0332,-0.0004452788829803,-0.0002512323856353
0.0333,0.0002550876140594,0.0001240098476409
0.0334,0.0004260027408599,0.0001587069034576
0.0335,-0.0002216756343841,-0.0001304352283477
0.0336,-0.0006868731975555,-0.0006065559387207
0.0337,-0.0004690527915954,-0.0007209277153015
0.0338,0.0001040911674499,-0.000289784669876
0.0339,0.0005352342128753,0.0004407811164855
0.034,0.0012690126895904,0.0006868731975555
0.0341,0.0009734451770782,-1.15656852722168e-05
0.0342,0.000107946395874,-7.13217258453369e-05
0.0343,-0.0004587721824646,3.14843654632568e-05
0.0344,-5.39731979370117e-05,-5.26881217956543e-05
0.0345,0.0014996838569641,0.000181838274002
0.0346,0.0018074595928192,0.0003893780708312
0.0347,0.000837869644165,0.0005712163448333
0.0348,0.0001844084262847,0.0003000652790069
0.0349,-0.0003482556343078,-0.0002955675125122
0.035,-0.000357893705368,-0.0006335425376892
0.0351,0.0003097033500671,-0.0003745996952056
0.0352,0.0001175844669342,0.0001856935024261
0.0353,0.0001522815227508,0.0003103458881378
0.0354,-0.0003103458881378,1.54209136962891e-05
0.0355,-0.0006335425376892,-0.00074791431427
0.0356,-0.000713859796524,-0.001141790151596
0.0357,-0.000519813299179,-0.0007928919792175
0.0358,-0.0001143717765808,-0.0001889061927795
0.0359,-2.95567512512207e-05,0.0003456854820251
0.036,5.97560405731201e-05,-0.0001741278171539
0.0361,-0.0004311430454254,-0.0001876211166381
0.0362,-0.0007010090351104,-0.0006663119792938
0.0363,-0.0010325586795806,-0.0007768285274505
0.0364,-0.0005647909641265,-0.000357893705368
0.0365,8.54575634002686e-05,-6.42538070678711e-07
0.0366,0.0006592440605163,0.0001792681217193
0.0367,0.0006335425376892,1.47783756256104e-05
0.0368,-0.0002460920810699,-0.0003868079185485
0.0369,-0.0009862959384918,-0.0007948195934295
0.037,-0.0005686461925506,-0.0006624567508697
0.0371,-0.0001542091369628,-0.0001034486293792
0.0372,0.0004131519794464,0.0004876863956451
0.0373,0.0002621555328369,0.0002692234516143
0.0374,-0.00021782040596,-0.0001599919795989
0.0375,-0.0003701019287109,-0.0007170724868774
0.0376,-0.0003707444667816,-0.0009895086288452
0.0377,0.0003019928932189,-0.0006541037559509
0.0378,0.0004606997966766,0.0003476130962371
0.0379,0.0003533959388732,0.0004240751266479
0.038,0.0001336479187011,0.0007061493396759
0.0381,0.0,-0.0002576577663421
0.0382,-0.0007055068016052,-0.0011970484256744
0.0383,-0.0005904924869537,-0.0006746649742126
0.0384,9.70232486724854e-05,-4.8832893371582e-05
0.0385,0.0007543396949768,0.0003707444667816
0.0386,0.0011565685272216,0.0007536971569061
0.0387,0.0002987802028656,0.0004632699489593
0.0388,-0.0011475729942321,-0.0008314442634582
0.0389,-0.0013615381717681,-0.001281863451004
0.039,-0.0011167311668396,-0.0007806837558746
0.0391,-0.0006714522838592,-0.000233883857727
0.0392,-6.87515735626221e-05,0.0001381456851959
0.0393,-4.24075126647949e-05,-1.54209136962891e-05
0.0394,-0.0006669545173645,-0.0004574871063232
0.0395,-0.0010113549232482,-0.0007864665985107
0.0396,-0.0012426686286926,-0.0014900457859039
0.0397,-0.0008333718776702,-0.0007986748218536
0.0398,-0.0003649616241455,0.0004562020301818
0.0399,-0.0005577230453491,0.000697796344757
0.04,-0.0002505898475646,-0.0001773405075073
0.0401,-0.0010164952278137,-0.0009246122837066
0.0402,-0.0014309322834014,-0.0013255560398101
0.0403,-0.0002197480201721,-0.000571858882904
0.0404,0.0006971538066864,0.000355966091156
0.0405,0.001157853603363,0.0004491341114044
0.0406,0.0002146077156066,0.0005480849742889
0.0407,-0.0009946489334106,-0.0005423021316528
0.0408,-0.0015228152275085,-0.0012613022327423
0.0409,-0.0010704684257507,-0.0010916721820831
0.041,-0.0005924201011657,-0.0001966166496276
0.0411,0.0001207971572875,0.0005564379692077
0.0412,0.000445921421051,0.0005281662940979
0.0413,0.0001587069034576,-1.47783756256104e-05
0.0414,-0.0003302645683288,-0.0008494353294372
0.0415,-0.0008789920806884,-0.0015125346183776
0.0416,-0.0013499724864959,-0.0011051654815673
0.0417,-0.0009773004055023,-0.0004510617256164
0.0418,-0.0004703378677368,0.0005416595935821
0.0419,1.73485279083252e-05,0.000289784669876
0.042,-0.0006746649742126,-0.0006656694412231
0.0421,-0.0011289393901825,-0.0006541037559509
0.0422,-0.0007485568523406,-0.0008661413192749
0.0423,-0.0004382109642028,-0.0011462879180908
0.0424,0.0001304352283477,-0.0002435219287872
0.0425,0.0002120375633239,0.0007671904563903
0.0426,-0.0002223181724548,0.0002261734008789
0.0427,-0.0005018222332,-0.0005924201011657
0.0428,-0.0011006677150726,-0.0012195372581481
0.0429,-0.0009888660907745,-0.0006727373600006
0.043,0.0004305005073547,0.0003540384769439
0.0431,0.0009708750247955,0.000519813299179
0.0432,0.0007215702533721,0.0008102405071258
0.0433,-0.0001863360404968,0.0004208624362945
0.0434,-0.0006945836544036,-0.0009252548217773
0.0435,-0.00046391248703,-0.0011964058876037
0.0436,-6.03985786437988e-05,-0.0007061493396759
0.0437,5.01179695129395e-05,0.0001310777664184
0.0438,-7.45344161987305e-05,0.0008642137050628
0.0439,-0.0001034486293792,0.0004452788829803
0.044,-0.0003251242637634,-0.0004009437561035
0.0441,-0.0004517042636871,-0.0009111189842224
0.0442,-0.0008931279182434,-0.0009541690349578
0.0443,-0.0006116962432861,-0.0005467998981475
0.0444,8.6742639541626e-05,1.22082233428955e-05
0.0445,0.0006451082229614,0.0002557301521301
0.0446,7.06791877746582e-05,3.08418273925781e-05
0.0447,-0.0006804478168487,-0.0005101752281188
0.0448,-0.0007234978675842,-0.0002795040607452
0.0449,4.24075126647949e-05,-0.0003765273094177
0.045,0.0006541037559509,-0.0003533959388732
0.0451,0.0006412529945373,0.0004015862941741
0.0452,0.0001105165481567,0.0005223834514617
0.0453,0.0001220822334289,5.59008121490479e-05
0.0454,0.0003180563449859,-0.0007087194919586
0.0455,-0.0001265799999237,-0.0008147382736206
0.0456,0.0003411877155303,-2.37739086151123e-05
0.0457,0.0008886301517486,0.0005063199996948
0.0458,0.0009985041618347,0.0004272878170013
0.0459,0.000409939289093,0.0004864013195037
0.046,-0.0004105818271636,-0.0002608704566955
0.0461,-0.0007536971569061,-0.0010454094409942
0.0462,-5.26881217956543e-05,-0.0007903218269348
0.0463,0.0007074344158172,-0.0002120375633239
0.0464,0.0006952261924743,0.0003643190860748
0.0465,8.86702537536621e-05,0.0006476783752441
0.0466,-0.0001895487308502,-0.0002737212181091
0.0467,7.38918781280518e-05,-0.0008423674106597
0.0468,0.0001394307613372,-0.0006817328929901
0.0469,-0.0004896140098571,-0.0004761207103729
0.047,-0.0004484915733337,0.0001143717765808
0.0471,0.000429857969284,-0.0001008784770965
0.0472,0.0006849455833435,-9.57381725311279e-05
0.0473,0.0001400732994079,-0.0002409517765045
0.0474,-1.22082233428955e-05,-0.0003887355327606
0.0475,0.0002833592891693,-0.000197901725769
0.0476,0.0009856534004211,7.96747207641602e-05
0.0477,0.0009708750247955,0.0002685809135437
0.0478,0.0003733146190643,0.0003623914718627
0.0479,-0.0004080116748809,0.0001252949237823
0.048,-0.0002647256851196,-0.0001985442638397
0.0481,0.0004439938068389,-0.0006271171569824
0.0482,0.0010145676136016,-0.0003533959388732
0.0483,0.000591777563095,0.0006264746189117
0.0484,-0.0003000652790069,0.0004761207103729
0.0485,-0.0004562020301818,-0.0001728427410125
0.0486,-4.56202030181885e-05,-0.0005506551265716
0.0487,-0.0001220822334289,-0.0005172431468963
0.0488,-6.10411167144775e-05,-0.0004549169540405
0.0489,0.0006046283245086,-2.12037563323975e-05
0.049,0.0007408463954925,-6.81090354919434e-05
0.0491,0.0003720295429229,-5.39731979370117e-05
0.0492,-0.0002730786800384,8.48150253295898e-05
0.0493,-0.0003026354312896,0.0007556247711181
0.0494,0.0004864013195037,0.0009130465984344
0.0495,0.0010595452785491,0.0004182922840118
0.0496,0.0007016515731811,-0.0002242457866668
0.0497,-0.0007395613193511,-0.001231745481491
0.0498,-0.000587922334671,-0.0013608956336975
0.0499,0.0007350635528564,-0.0004799759387969
0.05,0.0016905176639556,0.0009413182735443
0.0501,0.0011244416236877,0.0013936650753021
0.0502,-0.0004125094413757,0.000445921421051
0.0503,-0.0010563325881958,-0.000925897359848
0.0504,-0.0008147382736206,-0.0013994479179382
0.0505,-0.0003302645683288,-0.0008712816238403
0.0506,0.0002884995937347,0.0002711510658264
0.0507,0.0002435219287872,0.0009605944156646
0.0508,0.0004709804058074,-1.67059898376465e-05
0.0509,0.0009670197963714,-0.0010563325881958
0.051,0.0006033432483673,-0.0011713469028472
0.0511,-0.0002306711673736,-0.0005911350250244
0.0512,-0.0009535264968872,0.0003880929946899
0.0513,-0.0007954621315002,0.0005763566493988
0.0514,0.0001291501522064,0.000481903553009
0.0515,0.0001747703552246,-0.0003681743144989
0.0516,-0.0003906631469726,-0.0013351941108703
0.0517,0.0001574218273162,-0.0012927865982055
0.0518,0.0009882235527038,-0.0005994880199432
0.0519,0.0013268411159515,0.0004375684261322
0.052,0.0007376337051391,0.0009400331974029
0.0521,-0.0002512323856353,0.0005866372585296
0.0522,-0.0008584308624267,-0.0004375684261322
0.0523,-0.0013499724864959,-0.0014508509635925
0.0524,-0.0010839617252349,-0.0009882235527038
0.0525,-0.0003553235530853,-0.0001689875125885
0.0526,0.0002942824363708,0.0001542091369628
0.0527,0.0011103057861328,0.0003514683246612
0.0528,0.0013647508621215,-3.08418273925781e-05
0.0529,0.0004227900505065,-0.0008102405071258
0.053,-0.0005037498474121,-0.0012471663951873
0.0531,-0.0014816927909851,-0.0007279956340789
0.0532,-0.0015562272071838,0.0002325987815856
0.0533,-0.0009021234512329,0.0009471011161804
0.0534,-0.0005313789844512,0.000449776649475
0.0535,0.0001625621318817,-0.000733778476715
0.0536,0.0007864665985107,-0.0016526079177856
0.0537,0.0010376989841461,-0.0011051654815673
0.0538,0.0006161940097808,0.0006907284259796
0.0539,-0.0003970885276794,0.0014669144153595
0.054,-0.0006393253803253,0.0007003664970397
0.0541,-0.0002872145175933,-0.0001747703552246
0.0542,-0.0011462879180908,-0.0008603584766387
0.0543,-0.0013853120803833,-0.0009323227405548
0.0544,-0.0008751368522644,-0.0001805531978607
0.0545,0.0001869785785675,0.0004876863956451
0.0546,0.001529883146286,0.0006219768524169
0.0547,0.0021711361408233,0.0005924201011657
0.0548,0.0009753727912902,-0.0001073038578033
0.0549,-0.0012356007099151,-0.0008963406085968
0.055,-0.0022328197956085,-0.0008699965476989
0.0551,-0.0014784801006317,-0.000215892791748
0.0552,-0.0006753075122833,0.0008648562431335
0.0553,-0.0001914763450622,0.0011122334003448
0.0554,0.0002788615226745,0.0001201546192169
0.0555,0.0006206917762756,-0.0010544049739837
0.0556,0.0007954621315002,-0.0013756740093231
0.0557,-0.0002306711673736,-0.00074791431427
0.0558,-0.0005808544158935,0.0005757141113281
0.0559,-0.0004786908626556,0.0012394559383392
0.056,-0.0004889714717864,0.0007222127914428
0.0561,-0.0011115908622741,-0.0007112896442413
0.0562,-0.0014219367504119,-0.0017528438568115
0.0563,-0.0012009036540985,-0.0014431405067443
0.0564,-0.0001008784770965,0.0002030420303344
0.0565,0.0015112495422363,0.0014071583747863
0.0566,0.0017868983745575,0.0008455801010131
0.0567,0.0006727373600006,-0.0003900206089019
0.0568,-0.0011495006084442,-0.0017451333999633
0.0569,-0.0019565284252166,-0.0018440842628479
0.057,-0.0015395212173461,-0.0004908990859985
0.0571,-0.0011861252784729,0.0009483861923217
0.0572,-0.00046391248703,0.0009149742126464
0.0573,0.0005795693397521,-1.54209136962891e-05
0.0574,0.0010730385780334,-0.0011450028419494
0.0575,0.0004234325885772,-0.0016622459888458
