Time,0,1
12.0485,-0.0019680941104888,0.0023818886280059
12.0486,-0.0016326892375946,0.0020220673084259
12.0487,-0.0019854426383972,0.0024223685264587
12.0488,-0.001619838476181,0.0020027911663055
12.0489,-0.0017309975624084,0.0022713720798492
12.049,-0.0019147634506225,0.0022167563438415
12.0491,-0.0018729984760284,0.0021749913692474
12.0492,-0.0018993425369262,0.0022475981712341
12.0493,-0.0016333317756652,0.0021351540088653
12.0494,-0.0017946088314056,0.0023934543132782
12.0495,-0.0015568697452545,0.0020586919784545
12.0496,-0.0018215954303741,0.0021968376636505
12.0497,-0.0017252147197723,0.0020869636535644
12.0498,-0.0017663371562957,0.0023818886280059
12.0499,-0.0019629538059234,0.0021582853794097
12.05,-0.0016153407096862,0.0022855079174041
12.0501,-0.0017554140090942,0.0023189198970794
12.0502,-0.0015343809127807,0.002135796546936
12.0503,-0.0018254506587982,0.0024519252777099
12.0504,-0.0016821646690368,0.0021460771560668
12.0505,-0.0017162191867828,0.002473771572113
12.0506,-0.001885849237442,0.002081823348999
12.0507,-0.001569720506668,0.0024365043640136
12.0508,-0.0016943728923797,0.0022006928920745
12.0509,-0.0017579841613769,0.0021775615215301
12.051,-0.0017123639583587,0.0025849306583404
12.0511,-0.0019250440597534,0.001993795633316
12.0512,-0.0015767884254455,0.0025521612167358
12.0513,-0.0018003916740417,0.0020805382728576
12.0514,-0.0017470610141754,0.0024313640594482
12.0515,-0.0015690779685974,0.002187842130661
12.0516,-0.00163782954216,0.0022919332981109
12.0517,-0.0019134783744812,0.0023619699478149
12.0518,-0.0016275489330291,0.002137724161148
12.0519,-0.0018415141105651,0.0024487125873565
12.052,-0.0018723559379577,0.0021402943134307
12.0521,-0.0016191959381103,0.0024840521812439
12.0522,-0.001815812587738,0.0022103309631347
12.0523,-0.001729712486267,0.0021242308616638
12.0524,-0.0014360725879669,0.00234783411026
12.0525,-0.0018813514709472,0.002295788526535
12.0526,-0.0017033684253692,0.0024795544147491
12.0527,-0.0015979921817779,0.0023034989833831
12.0528,-0.0019192612171173,0.0022874355316162
12.0529,-0.0014771950244903,0.002293860912323
12.053,-0.001619838476181,0.0025650119781494
12.0531,-0.00153373837471,0.0022328197956085
12.0532,-0.0017451333999633,0.0024969029426574
12.0533,-0.0016024899482727,0.0023041415214538
12.0534,-0.0019520306587219,0.0021974802017211
12.0535,-0.0015054666996002,0.0025219619274139
12.0536,-0.0018954873085022,0.0020773255825042
12.0537,-0.0017759752273559,0.0026729583740234
12.0538,-0.0016127705574035,0.0023523318767547
12.0539,-0.0018119573593139,0.0024872648715972
12.054,-0.0014386427402496,0.002369680404663
12.0541,-0.0019051253795623,0.0025232470035553
12.0542,-0.0017271423339843,0.0024692738056182
12.0543,-0.0014656293392181,0.0022932183742523
12.0544,-0.0019308269023895,0.0026800262928009
12.0545,-0.0016346168518066,0.0021293711662292
12.0546,-0.0017001557350158,0.0026421165466308
12.0547,-0.001711721420288,0.0025650119781494
12.0548,-0.0018485820293426,0.0024127304553985
12.0549,-0.0016236937046051,0.0026382613182067
12.055,-0.001707866191864,0.0023889565467834
12.0551,-0.0017663371562957,0.002387671470642
12.0552,-0.0014142262935638,0.0025091111660003
12.0553,-0.0018029618263244,0.0025206768512725
12.0554,-0.001461774110794,0.002333698272705
12.0555,-0.0017374229431152,0.0025855731964111
12.0556,-0.0017387080192565,0.0024795544147491
12.0557,-0.0015600824356079,0.0026003515720367
12.0558,-0.0015967071056366,0.0025662970542907
12.0559,-0.0015054666996002,0.0023433363437652
12.056,-0.0016905176639556,0.0027320718765258
12.0561,-0.0015414488315582,0.0023883140087127
12.0562,-0.0017354953289032,0.0025592291355133
12.0563,-0.0014900457859039,0.002615772485733
12.0564,-0.0015465891361236,0.0026748859882354
12.0565,-0.0016564631462097,0.0023915266990661
12.0566,-0.0013319814205169,0.0024750566482543
12.0567,-0.0016024899482727,0.0026016366481781
12.0568,-0.0014463531970977,0.0022135436534881
12.0569,-0.0017168617248535,0.0029203355312347
12.057,-0.0015729331970214,0.0024178707599639
12.0571,-0.0014714121818542,0.0026376187801361
12.0572,-0.0014913308620452,0.0025553739070892
12.0573,-0.0014547061920166,0.0024930477142334
12.0574,-0.0016108429431915,0.0026543247699737
12.0575,-0.0014135837554931,0.0024416446685791
12.0576,-0.0017213594913482,0.0025033283233642
12.0577,-0.00149582862854,0.0024949753284454
12.0578,-0.0015594398975372,0.0026613926887512
12.0579,-0.0016391146183013,0.0024339342117309
12.058,-0.0013223433494567,0.0026254105567932
12.0581,-0.0014649868011474,0.0025393104553222
12.0582,-0.0015080368518829,0.0025945687294006
12.0583,-0.0014386427402496,0.0026376187801361
12.0584,-0.0014502084255218,0.0025251746177673
12.0585,-0.0015196025371551,0.0028400182723999
12.0586,-0.0013981628417968,0.0025155365467071
12.0587,-0.001389809846878,0.0027288591861724
12.0588,-0.001531810760498,0.002491762638092
12.0589,-0.0013814568519592,0.00270765542984
12.059,-0.0016763818264007,0.0027012300491333
12.0591,-0.001423864364624,0.0024705588817596
12.0592,-0.0014405703544616,0.0029055571556091
12.0593,-0.0016969430446624,0.0024750566482543
12.0594,-0.0012131118774414,0.0028335928916931
12.0595,-0.0015163898468017,0.0025521612167358
12.0596,-0.001441855430603,0.0027802622318267
12.0597,-0.001297926902771,0.0027943980693817
12.0598,-0.0015208876132965,0.0026453292369842
12.0599,-0.0016930878162384,0.0028432309627533
12.06,-0.0013776016235351,0.0024956178665161
12.0601,-0.0015883541107177,0.0028104615211486
12.0602,-0.0015864264965057,0.0025553739070892
12.0603,-0.0013127052783966,0.0027976107597351
12.0604,-0.0015864264965057,0.0024975454807281
12.0605,-0.001493901014328,0.0026221978664398
12.0606,-0.0015305256843566,0.0027828323841095
12.0607,-0.0017586266994476,0.0025540888309478
12.0608,-0.0013891673088073,0.0027333569526672
12.0609,-0.0015241003036499,0.0025483059883117
12.061,-0.001671884059906,0.0028978466987609
12.0611,-0.0013975203037262,0.0026151299476623
12.0612,-0.0016551780700683,0.0027487778663635
12.0613,-0.0016159832477569,0.0026620352268219
12.0614,-0.0014553487300872,0.0027147233486175
12.0615,-0.0015986347198486,0.0027969682216644
12.0616,-0.0018087446689605,0.0023420512676239
12.0617,-0.0015530145168304,0.0029370415210723
12.0618,-0.0016185534000396,0.0024647760391235
12.0619,-0.0017785453796386,0.0027307868003845
12.062,-0.001551729440689,0.0025367403030395
12.0621,-0.0017746901512146,0.0025348126888275
12.0622,-0.0014791226387023,0.0027976107597351
12.0623,-0.0017213594913482,0.0025271022319793
12.0624,-0.0016063451766967,0.0026710307598114
12.0625,-0.0014450681209564,0.0024294364452362
12.0626,-0.0018710708618164,0.0028239548206329
12.0627,-0.0015266704559326,0.002563726902008
12.0628,-0.0015774309635162,0.0027892577648162
12.0629,-0.0017207169532775,0.0026151299476623
12.063,-0.0016146981716156,0.0021679234504699
12.0631,-0.0014823353290557,0.002703800201416
12.0632,-0.0016641736030578,0.0024660611152648
12.0633,-0.0016596758365631,0.0026106321811676
12.0634,-0.0015241003036499,0.0027031576633453
12.0635,-0.0020021486282348,0.0024673461914062
12.0636,-0.0015401637554168,0.0025322425365448
12.0637,-0.0016635310649871,0.0025103962421417
12.0638,-0.0016474676132202,0.0025046133995056
12.0639,-0.0014444255828857,0.0026511120796203
12.064,-0.0017547714710235,0.002597781419754
12.0641,-0.0014566338062286,0.0022700870037078
12.0642,-0.0016693139076232,0.0028072488307952
12.0643,-0.0015613675117492,0.002387671470642
12.0644,-0.0016609609127044,0.0025573015213012
12.0645,-0.0014855480194091,0.0024885499477386
12.0646,-0.0016365444660186,0.0023272728919982
12.0647,-0.0017085087299346,0.0024435722827911
12.0648,-0.0013467597961425,0.0024647760391235
12.0649,-0.0018492245674133,0.0027179360389709
12.065,-0.0016230511665344,0.0021775615215301
12.0651,-0.0016847348213195,0.0027712666988372
12.0652,-0.0014553487300872,0.0023150646686554
12.0653,-0.0015800011157989,0.0024564230442047
12.0654,-0.0016005623340606,0.0025322425365448
12.0655,-0.0015369510650634,0.002507826089859
12.0656,-0.0017611968517303,0.0025573015213012
12.0657,-0.0014887607097625,0.0024442148208618
12.0658,-0.0017419207096099,0.0024776268005371
12.0659,-0.0015806436538696,0.0022951459884643
12.066,-0.0014592039585113,0.0025084686279296
12.0661,-0.0016429698467254,0.0025309574604034
12.0662,-0.0014341449737548,0.0024615633487701
12.0663,-0.0016352593898773,0.0025091111660003
12.0664,-0.0015112495422363,0.0024236536026001
12.0665,-0.001745775938034,0.0025354552268981
12.0666,-0.0015928518772125,0.0023150646686554
12.0667,-0.0015093219280242,0.0024988305568695
12.0668,-0.0015568697452545,0.0022713720798492
12.0669,-0.0015453040599823,0.0024827671051025
12.067,-0.0016326892375946,0.0024326491355896
12.0671,-0.0014983987808227,0.0023484766483306
12.0672,-0.0018325185775756,0.0025181066989898
12.0673,-0.0014707696437835,0.0021981227397918
12.0674,-0.0013904523849487,0.002615772485733
12.0675,-0.0015844988822937,0.0020541942119598
12.0676,-0.0013454747200012,0.0025200343132019
12.0677,-0.0016963005065918,0.0022604489326477
12.0678,-0.0015131771564483,0.0021827018260955
12.0679,-0.0014881181716918,0.0024467849731445
12.068,-0.0017374229431152,0.0021563577651977
12.0681,-0.0015433764457702,0.0024724864959716
12.0682,-0.0015896391868591,0.0021306562423706
12.0683,-0.0015844988822937,0.0025155365467071
12.0684,-0.0015041816234588,0.0022694444656372
12.0685,-0.0014373576641082,0.0023703229427337
12.0686,-0.0018672156333923,0.0022572362422943
12.0687,-0.0014881181716918,0.0023105669021606
12.0688,-0.0015607249736785,0.002403734922409
12.0689,-0.0016648161411285,0.0020066463947296
12.069,-0.001337764263153,0.0024371469020843
12.0691,-0.001655820608139,0.0022983586788177
12.0692,-0.0018048894405365,0.0023568296432495
12.0693,-0.0014302897453308,0.0021891272068023
12.0694,-0.0017046535015106,0.0022713720798492
12.0695,-0.001515747308731,0.0022533810138702
12.0696,-0.0014855480194091,0.0022707295417785
12.0697,-0.0017065811157226,0.0022341048717498
12.0698,-0.0015542995929718,0.0020439136028289
12.0699,-0.0015241003036499,0.0024242961406707
12.07,-0.0016725265979766,0.0019269716739654
12.0701,-0.001689875125885,0.0023028564453125
12.0702,-0.0015196025371551,0.002151859998703
12.0703,-0.0017830431461334,0.0021370816230773
12.0704,-0.001443783044815,0.0023439788818359
12.0705,-0.0017541289329528,0.0020715427398681
12.0706,-0.0016024899482727,0.0021762764453887
12.0707,-0.0017046535015106,0.0021383666992187
12.0708,-0.0019231164455413,0.0023356258869171
12.0709,-0.0016044175624847,0.0019931530952453
12.071,-0.001655820608139,0.0021505749225616
12.0711,-0.0018344461917877,0.0021794891357421
12.0712,-0.0015652227401733,0.0018614327907562
12.0713,-0.0017374229431152,0.0023401236534118
12.0714,-0.0018093872070312,0.0018942022323608
12.0715,-0.0016815221309661,0.0021570003032684
12.0716,-0.0015883541107177,0.0019462478160858
12.0717,-0.0018434417247772,0.001973876953125
12.0718,-0.0015433764457702,0.0020779681205749
12.0719,-0.001745775938034,0.0019546008110046
12.072,-0.0018852066993713,0.0020027911663055
12.0721,-0.0014457106590271,0.001957813501358
12.0722,-0.0020619046688079,0.0020644748210907
12.0723,-0.0016481101512908,0.0018909895420074
12.0724,-0.0017271423339843,0.0024204409122467
12.0725,-0.0017232871055603,0.0018003916740417
12.0726,-0.0017734050750732,0.0019526731967926
12.0727,-0.0018093872070312,0.0020850360393524
12.0728,-0.0016179108619689,0.0017920386791229
12.0729,-0.0018729984760284,0.0022919332981109
12.073,-0.0016269063949585,0.0019565284252166
12.0731,-0.0018389439582824,0.0021255159378051
12.0732,-0.0015375936031341,0.0018093872070312
12.0733,-0.0018113148212432,0.0021782040596008
12.0734,-0.0017727625370025,0.0016744542121887
12.0735,-0.0016564631462097,0.0020451986789703
12.0736,-0.0018640029430389,0.0021486473083496
12.0737,-0.0017746901512146,0.0017554140090942
12.0738,-0.0017791879177093,0.002209688425064
12.0739,-0.0015440189838409,0.0017354953289032
12.074,-0.0018749260902404,0.0021396517753601
12.0741,-0.0015870690345764,0.0019449627399444
12.0742,-0.0016628885269165,0.002009859085083
12.0743,-0.0017991065979003,0.0019250440597534
12.0744,-0.0016050601005554,0.0019629538059234
12.0745,-0.0019475328922271,0.0020709002017974
12.0746,-0.0016725265979766,0.0019012701511383
12.0747,-0.0017689073085784,0.0019449627399444
12.0748,-0.0017348527908325,0.0017894685268402
12.0749,-0.00177983045578,0.0021280860900878
12.075,-0.001747703552246,0.0018665730953216
12.0751,-0.0017342102527618,0.001977732181549
12.0752,-0.0017811155319213,0.0019745194911956
12.0753,-0.0016159832477569,0.0018588626384735
12.0754,-0.0017342102527618,0.0019995784759521
12.0755,-0.0015748608112335,0.0017220020294189
12.0756,-0.0016609609127044,0.0020079314708709
12.0757,-0.0017387080192565,0.0017599117755889
12.0758,-0.0016892325878143,0.0020561218261718
12.0759,-0.0018524372577667,0.0018402290344238
12.076,-0.0015812861919403,0.00181774020195
12.0761,-0.0016057026386261,0.0021049547195434
12.0762,-0.0017714774608612,0.0017194318771362
12.0763,-0.0014926159381866,0.0020824658870697
12.0764,-0.0016648161411285,0.0017701923847198
12.0765,-0.00181774020195,0.0019353246688842
12.0766,-0.0016616034507751,0.0017194318771362
12.0767,-0.0016995131969451,0.0019848001003265
12.0768,-0.0019533157348632,0.0019931530952453
12.0769,-0.0015703630447387,0.0017534863948822
12.077,-0.0017194318771362,0.0020709002017974
12.0771,-0.0018286633491516,0.0017252147197723
12.0772,-0.0016057026386261,0.0021113801002502
12.0773,-0.0017367804050445,0.0019288992881774
12.0774,-0.0018710708618164,0.0019680941104888
12.0775,-0.001479765176773,0.0018164551258087
12.0776,-0.0017830431461334,0.0018646454811096
12.0777,-0.0016667437553405,0.0019314694404602
12.0778,-0.0016391146183013,0.0019083380699157
12.0779,-0.0019102656841278,0.0019366097450256
12.078,-0.0016943728923797,0.0017592692375183
12.0781,-0.0017059385776519,0.0021113801002502
12.0782,-0.0018003916740417,0.0017939662933349
12.0783,-0.0016448974609375,0.0019288992881774
12.0784,-0.0016436123847961,0.0020194971561431
12.0785,-0.0019629538059234,0.0017971789836883
12.0786,-0.00149582862854,0.0020715427398681
12.0787,-0.0019404649734497,0.0017470610141754
12.0788,-0.0017187893390655,0.0020034337043762
12.0789,-0.0017451333999633,0.0018787813186645
12.079,-0.0019648814201355,0.0020143568515777
12.0791,-0.0015093219280242,0.0017040109634399
12.0792,-0.0017811155319213,0.0017843282222747
12.0793,-0.0018794238567352,0.001941750049591
12.0794,-0.0016063451766967,0.0017701923847198
12.0795,-0.0018106722831726,0.0021871995925903
12.0796,-0.0017868983745575,0.0016134130954742
12.0797,-0.0017380654811859,0.0019031977653503
12.0798,-0.0016474676132202,0.001977732181549
12.0799,-0.0018485820293426,0.0017329251766204
12.08,-0.0016911602020263,0.0020239949226379
12.0801,-0.0019642388820648,0.0018241655826568
12.0802,-0.0018909895420074,0.0018768537044525
12.0803,-0.0016654586791992,0.0019391798973083
12.0804,-0.001905767917633,0.0020021486282348
12.0805,-0.0017020833492279,0.0018286633491516
12.0806,-0.0018293058872222,0.0018472969532012
12.0807,-0.0019025552272796,0.0017052960395813
12.0808,-0.0017432057857513,0.001799749135971
12.0809,-0.0018447268009185,0.0020188546180725
12.081,-0.0018132424354553,0.001727784872055
12.0811,-0.0018884193897247,0.0019083380699157
12.0812,-0.0016069877147674,0.0015228152275085
12.0813,-0.0018993425369262,0.0017701923847198
12.0814,-0.0017406356334686,0.0017509162425994
12.0815,-0.001725857257843,0.001849867105484
12.0816,-0.0019160485267639,0.0017566990852356
12.0817,-0.0017991065979003,0.0019192612171173
12.0818,-0.0019488179683685,0.0018742835521698
12.0819,-0.0016770243644714,0.0015208876132965
12.082,-0.0018415141105651,0.0021094524860382
12.0821,-0.0017091512680053,0.0015979921817779
12.0822,-0.0018363738059997,0.0019687366485595
12.0823,-0.0020162844657898,0.0018376588821411
12.0824,-0.0017984640598297,0.0016616034507751
12.0825,-0.0019590985774993,0.0019256865978241
12.0826,-0.0016725265979766,0.001889704465866
12.0827,-0.001939822435379,0.0018640029430389
12.0828,-0.0016750967502594,0.0017290699481964
12.0829,-0.001867858171463,0.0016956579685211
12.083,-0.0018980574607849,0.0018235230445861
12.0831,-0.0017862558364868,0.0019892978668212
12.0832,-0.001907695531845,0.0017322826385498
12.0833,-0.0016661012172699,0.001833803653717
12.0834,-0.0018550074100494,0.0019603836536407
12.0835,-0.0017483460903167,0.0016956579685211
12.0836,-0.0019121932983398,0.0019745194911956
12.0837,-0.0018299484252929,0.0015510869026184
12.0838,-0.0016847348213195,0.0018042469024658
12.0839,-0.0019790172576904,0.0016461825370788
12.084,-0.0016307616233825,0.0019642388820648
12.0841,-0.0019282567501068,0.0018113148212432
12.0842,-0.0017933237552642,0.0016526079177856
12.0843,-0.0017264997959137,0.0021608555316925
12.0844,-0.0019507455825805,0.0014000904560089
12.0845,-0.0016082727909088,0.0019950807094574
12.0846,-0.0018614327907562,0.001689875125885
12.0847,-0.001869785785675,0.0018852066993713
12.0848,-0.001689875125885,0.0018440842628479
12.0849,-0.0018652880191803,0.0016551780700683
12.085,-0.0018665730953216,0.0019333970546722
12.0851,-0.0016693139076232,0.0016442549228668
12.0852,-0.0018196678161621,0.0019430351257324
12.0853,-0.0019539582729339,0.00177983045578
12.0854,-0.0016526079177856,0.0018524372577667
12.0855,-0.0018607902526855,0.001727784872055
12.0856,-0.0017611968517303,0.0017406356334686
12.0857,-0.0015208876132965,0.0019513881206512
12.0858,-0.0020445561408996,0.0017432057857513
12.0859,-0.0017920386791229,0.0019770896434783
12.086,-0.0015279555320739,0.0017913961410522
12.0861,-0.0018826365470886,0.001831876039505
12.0862,-0.0015684354305267,0.0018209528923034
12.0863,-0.0017489886283874,0.0018145275115966
12.0864,-0.0017746901512146,0.0017432057857513
12.0865,-0.0017335677146911,0.0018530797958374
12.0866,-0.0016834497451782,0.001833803653717
12.0867,-0.0019141209125518,0.0017528438568115
12.0868,-0.0016551780700683,0.0020664024353027
12.0869,-0.0017579841613769,0.0016455399990081
12.087,-0.0017142915725708,0.0019468903541564
12.0871,-0.0015947794914245,0.0019546008110046
12.0872,-0.0018479394912719,0.0018087446689605
12.0873,-0.0016628885269165,0.0019102656841278
12.0874,-0.0019308269023895,0.0018100297451019
12.0875,-0.0019263291358947,0.0019995784759521
12.0876,-0.0016911602020263,0.0016661012172699
12.0877,-0.0018845641613006,0.0019982933998107
12.0878,-0.0016641736030578,0.001639757156372
12.0879,-0.0017566990852356,0.0018768537044525
12.088,-0.001941750049591,0.0018852066993713
12.0881,-0.0018505096435546,0.0017907536029815
12.0882,-0.0017689073085784,0.0020927464962005
12.0883,-0.0017412781715393,0.0017110788822174
12.0884,-0.001797821521759,0.001907695531845
12.0885,-0.0015960645675659,0.0020201396942138
12.0886,-0.0019192612171173,0.0018081021308898
12.0887,-0.0016532504558563,0.0017322826385498
12.0888,-0.001725857257843,0.0020824658870697
12.0889,-0.0019873702526092,0.0018710708618164
12.089,-0.0016795945167541,0.0020946741104126
12.0891,-0.0017547714710235,0.0021460771560668
12.0892,-0.0016481101512908,0.0016140556335449
12.0893,-0.0018350887298584,0.0020811808109283
12.0894,-0.0016731691360473,0.0018839216232299
12.0895,-0.0018383014202117,0.0020162844657898
12.0896,-0.0017824006080627,0.0019443202018737
12.0897,-0.0016082727909088,0.0021441495418548
12.0898,-0.0017309975624084,0.002083750963211
12.0899,-0.0015562272071838,0.0019867277145385
12.09,-0.0018048894405365,0.0021261584758758
12.0901,-0.0015748608112335,0.0015832138061523
12.0902,-0.0018980574607849,0.0022341048717498
12.0903,-0.0016474676132202,0.0017811155319213
12.0904,-0.0015125346183776,0.002031705379486
12.0905,-0.0016930878162384,0.0020105016231536
12.0906,-0.0015196025371551,0.002013714313507
12.0907,-0.0017965364456176,0.0021190905570983
12.0908,-0.0014540636539459,0.0019925105571746
12.0909,-0.0017168617248535,0.0020831084251403
12.091,-0.0015305256843566,0.0019661664962768
12.0911,-0.0016108429431915,0.0021441495418548
12.0912,-0.0015009689331054,0.0020927464962005
12.0913,-0.0015202450752258,0.0021210181713104
12.0914,-0.0015594398975372,0.001995723247528
12.0915,-0.0013563978672027,0.0021293711662292
12.0916,-0.0015459465980529,0.0023292005062103
12.0917,-0.0014656293392181,0.0020387732982635
12.0918,-0.0015395212173461,0.0023330557346344
12.0919,-0.0015016114711761,0.0020631897449493
12.092,-0.0014026606082916,0.0022578787803649
12.0921,-0.00149582862854,0.0021030271053314
12.0922,-0.0013493299484252,0.0021794891357421
12.0923,-0.0014881181716918,0.002241815328598
12.0924,-0.0014103710651397,0.0020284926891326
12.0925,-0.0014335024356842,0.0025123238563537
12.0926,-0.0015369510650634,0.0019822299480438
12.0927,-0.0012953567504882,0.0024904775619506
12.0928,-0.0013763165473938,0.0021306562423706
12.0929,-0.001351900100708,0.0022495257854461
12.093,-0.00131591796875,0.002277797460556
12.0931,-0.0014733397960662,0.0021062397956848
12.0932,-0.0015343809127807,0.0023741781711578
12.0933,-0.0013936650753021,0.002151859998703
12.0934,-0.0015003263950347,0.002439717054367
12.0935,-0.0013988053798675,0.0021589279174804
12.0936,-0.0012086141109466,0.0023079967498779
12.0937,-0.0014746248722076,0.0021910548210144
12.0938,-0.0013769590854644,0.0021582853794097
12.0939,-0.001389809846878,0.0024339342117309
12.094,-0.0015086793899536,0.0021762764453887
12.0941,-0.0012420260906219,0.0024544954299926
12.0942,-0.0012182521820068,0.0021936249732971
12.0943,-0.0015568697452545,0.0022334623336792
12.0944,-0.0012201797962188,0.0023600423336029
12.0945,-0.0016031324863433,0.0023703229427337
12.0946,-0.0014341449737548,0.0021370816230773
12.0947,-0.0013750314712524,0.0023150646686554
12.0948,-0.0014669144153595,0.0025226044654846
12.0949,-0.001549801826477,0.0019841575622558
12.095,-0.0011784148216247,0.0025315999984741
12.0951,-0.0014354300498962,0.0021145927906036
12.0952,-0.0014270770549774,0.0023369109630584
12.0953,-0.0014090859889984,0.0022514533996582
12.0954,-0.0015485167503356,0.0022475981712341
12.0955,-0.0012773656845092,0.002453852891922
12.0956,-0.0015703630447387,0.0023510468006134
12.0957,-0.0012619447708129,0.0023587572574615
12.0958,-0.0012857186794281,0.0022180414199829
12.0959,-0.0016770243644714,0.0025367403030395
12.096,-0.0013743889331817,0.0022681593894958
12.0961,-0.0013242709636688,0.0024275088310241
12.0962,-0.0014637017250061,0.0023780333995819
12.0963,-0.0014431405067443,0.0020786106586456
12.0964,-0.0013814568519592,0.0025058984756469
12.0965,-0.001477837562561,0.0022424578666687
12.0966,-0.0014110136032104,0.0022945034503936
12.0967,-0.0012542343139648,0.002525817155838
12.0968,-0.0016436123847961,0.0022732996940612
12.0969,-0.0013043522834777,0.00234783411026
12.097,-0.001423864364624,0.0023214900493621
12.0971,-0.0014148688316345,0.002279725074768
12.0972,-0.0012163245677948,0.0022912907600402
12.0973,-0.0014765524864196,0.0024454998970031
12.0974,-0.0012645149230957,0.0022019779682159
12.0975,-0.001479765176773,0.0025431656837463
12.0976,-0.0015459465980529,0.0023407661914825
12.0977,-0.0014688420295715,0.0023112094402313
12.0978,-0.0013955926895141,0.0025386679172515
12.0979,-0.0013255560398101,0.0022386026382446
12.098,-0.0014900457859039,0.0025875008106231
12.0981,-0.0012831485271453,0.0023728930950164
12.0982,-0.0015735757350921,0.002545735836029
12.0983,-0.0014476382732391,0.0020509815216064
12.0984,-0.0014392852783203,0.0025579440593719
12.0985,-0.001333909034729,0.0023311281204223
12.0986,-0.0012857186794281,0.0023928117752075
12.0987,-0.001493901014328,0.0025341701507568
12.0988,-0.0012240350246429,0.0022707295417785
12.0989,-0.0015735757350921,0.0025579440593719
12.099,-0.0014180815219879,0.0024384319782257
12.0991,-0.0014495658874511,0.0025714373588562
12.0992,-0.0013127052783966,0.0023960244655609
12.0993,-0.0013403344154357,0.0024461424350738
12.0994,-0.0014206516742706,0.0023863863945007
12.0995,-0.0010595452785491,0.0023992371559143
12.0996,-0.0014675569534301,0.0025033283233642
12.0997,-0.0012311029434204,0.0024641335010528
12.0998,-0.0013589680194854,0.0025065410137176
12.0999,-0.0012002611160278,0.002351689338684
12.1,-0.0012947142124176,0.0026061344146728
12.1001,-0.0013390493392944,0.0023806035518646
12.1002,-0.0012221074104309,0.0024814820289611
12.1003,-0.0013435471057891,0.0025695097446441
12.1004,-0.0010332012176513,0.0023144221305847
12.1005,-0.0012953567504882,0.0025213193893432
12.1006,-0.0010229206085205,0.0023799610137939
12.1007,-0.0011186587810516,0.0028091764450073
12.1008,-0.0013551127910614,0.0022251093387603
12.1009,-0.001051834821701,0.0025984239578247
12.101,-0.0012728679180145,0.0024782693386077
12.1011,-0.0011437177658081,0.002241815328598
12.1012,-0.0010846042633056,0.002793755531311
12.1013,-0.0012754380702972,0.0022867929935455
12.1014,-0.0011649215221405,0.0027025151252746
12.1015,-0.0010691833496093,0.0022951459884643
12.1016,-0.0012568044662475,0.0027436375617981
12.1017,-0.0012311029434204,0.0024236536026001
12.1018,-0.0009220421314239,0.0025483059883117
12.1019,-0.0013082075119018,0.0025232470035553
12.102,-0.0011841976642608,0.0024442148208618
12.1021,-0.0010254907608032,0.0028290951251983
12.1022,-0.0012471663951873,0.0023748207092285
12.1023,-0.0009599518775939,0.002613844871521
12.1024,-0.0010299885272979,0.0024410021305084
12.1025,-0.0013525426387786,0.0027609860897064
12.1026,-0.0009136891365051,0.0025386679172515
12.1027,-0.0013107776641845,0.0025206768512725
12.1028,-0.0013011395931243,0.0024461424350738
12.1029,-0.0009233272075653,0.0025148940086364
12.103,-0.0012086141109466,0.0025200343132019
12.1031,-0.0010801064968109,0.0022565937042236
12.1032,-0.001085889339447,0.0028374481201171
12.1033,-0.0011115908622741,0.0023973095417022
12.1034,-0.0011996185779571,0.0025643694400787
12.1035,-0.0009432458877563,0.0025033283233642
12.1036,-0.0012966418266296,0.0023690378665924
12.1037,-0.0009027659893035,0.0027025151252746
12.1038,-0.0010948848724365,0.0024499976634979
12.1039,-0.0011250841617584,0.0025714373588562
12.104,-0.0009875810146331,0.0025168216228485
12.1041,-0.0013814568519592,0.0027070128917694
12.1042,-0.0008654987812042,0.0024628484249115
12.1043,-0.0010910296440124,0.0025264596939086
12.1044,-0.0011565685272216,0.0026633203029632
12.1045,-0.0009869384765625,0.0022431004047393
12.1046,-0.0011662065982818,0.0027198636531829
12.1047,-0.0011006677150726,0.0023690378665924
12.1048,-0.0011205863952636,0.0026035642623901
12.1049,-0.0009226846694946,0.002507826089859
12.105,-0.0012561619281768,0.0023555445671081
12.1051,-0.0009252548217773,0.0026241254806518
12.1052,-0.0010839617252349,0.0025952112674713
12.1053,-0.0011604237556457,0.0025579440593719
12.1054,-0.0007903218269348,0.0025765776634216
12.1055,-0.0014894032478332,0.0025251746177673
12.1056,-0.0010081422328949,0.0022360324859619
12.1057,-0.0010621154308319,0.0027346420288085
12.1058,-0.0010948848724365,0.0025123238563537
12.1059,-0.0011051654815673,0.0025058984756469
12.106,-0.0011629939079284,0.0025585865974426
12.1061,-0.0011019527912139,0.0023690378665924
12.1062,-0.0012054014205932,0.0026581799983978
12.1063,-0.0009291100502014,0.0024063050746917
12.1064,-0.0012606596946716,0.0027410674095153
12.1065,-0.0010235631465911,0.0022488832473754
12.1066,-0.0010749661922454,0.0026723158359527
12.1067,-0.0012021887302398,0.0024859797954559
12.1068,-0.0009850108623504,0.0025675821304321
12.1069,-0.0012516641616821,0.0027686965465545
12.107,-0.0010254907608032,0.0023369109630584
12.1071,-0.0011385774612426,0.0028078913688659
12.1072,-0.0010929572582244,0.0023208475112915
12.1073,-0.0011032378673553,0.0025155365467071
12.1074,-0.0010081422328949,0.0025502336025238
