0.0043,-0.0006425380706787,0.0003572511672973
0.0044,-0.0007883942127227,6.42538070678711e-05
0.0045,-0.0007087194919586,0.0002435219287872
0.0046,-0.0007273530960083,0.0003604638576507
0.0047,-0.0007286381721496,-1.02806091308594e-05
0.0048,-0.0006496059894561,0.0002313137054443
0.0049,-0.0006168365478515,0.0001953315734863
0.005,-0.0007601225376129,0.0001182270050048
0.0051,-0.0007222127914428,0.0002075397968292
0.0052,-0.0006515336036682,0.0002846443653106
0.0053,-0.0007883942127227,0.0002056121826171
0.0054,-0.0007935345172882,0.0002165353298187
0.0055,-0.0007414889335632,9.1240406036377e-05
0.0056,-0.0006534612178802,0.0002377390861511
0.0057,-0.0007022941112518,0.0002711510658264
0.0058,-0.0006168365478515,0.0001805531978607
0.0059,-0.0006316149234771,7.96747207641602e-05
0.006,-0.0007376337051391,0.0001233673095703
0.0061,-0.0005937051773071,0.0002403092384338
0.0062,-0.0007369911670684,0.0001548516750335
0.0063,-0.0006116962432861,7.58194923400879e-05
0.0064,-0.0006052708625793,0.0002107524871826
0.0065,-0.0007100045680999,0.0001040911674499
0.0066,-0.0006997239589691,4.17649745941162e-05
0.0067,-0.0008063852787017,0.0001548516750335
0.0068,-0.000733778476715,0.0001574218273162
0.0069,-0.0008288741111755,9.83083248138428e-05
0.007,-0.000573786497116,0.000269865989685
0.0071,-0.0006303298473358,8.99553298950195e-05
0.0072,-0.0006810903549194,0.0001034486293792
0.0073,-0.0007273530960083,0.0002261734008789
0.0074,-0.0007472717761993,2.57015228271484e-05
0.0075,-0.000713859796524,0.0001130867004394
0.0076,-0.0007286381721496,0.0003244817256927
0.0077,-0.0007530546188354,-0.0001092314720153
0.0078,-0.0007723307609558,0.0002062547206878
0.0079,-0.0006328999996185,0.0001413583755493
0.008,-0.0006669545173645,-0.0001246523857116
0.0081,-0.0007851815223693,0.0002730786800384
0.0082,-0.0007826113700866,-0.0001207971572875
0.0083,-0.0007067918777465,5.84709644317627e-05
0.0084,-0.0007472717761993,0.0002216756343841
0.0085,-0.0007344210147857,-0.0001207971572875
0.0086,-0.0007177150249481,3.59821319580078e-05
0.0087,-0.0007639777660369,9.70232486724854e-05
0.0088,-0.0008674263954162,-8.03172588348389e-05
0.0089,-0.0007877516746521,8.09597969055176e-05
0.009,-0.000839797258377,0.0002505898475646
0.0091,-0.0007723307609558,-0.0001677024364471
0.0092,-0.0007048642635345,0.0001342904567718
0.0093,-0.0008796346187591,0.0001175844669342
0.0094,-0.0007408463954925,-4.94754314422607e-05
0.0095,-0.0010820341110229,0.0001516389846801
0.0096,-0.0007922494411468,5.14030456542969e-05
0.0097,-0.0007504844665527,2.12037563323975e-05
0.0098,-0.0008430099487304,1.34932994842529e-05
0.0099,-0.000783896446228,7.58194923400879e-05
0.01,-0.0006656694412231,1.54209136962891e-05
0.0101,-0.0008526480197906,-2.05612182617188e-05
0.0102,-0.0009895086288452,8.35299491882324e-06
0.0103,-0.0007408463954925,-3.40545177459717e-05
0.0104,-0.0008468651771545,-0.0001201546192169
0.0105,-0.0009683048725128,-8.61001014709473e-05
0.0106,-0.0007993173599243,3.7909746170044e-05
0.0107,-0.0008674263954162,-0.0003052055835723
0.0108,-0.0008963406085968,-7.96747207641602e-05
0.0109,-0.0008712816238403,2.57015228271484e-06
0.011,-0.0009066212177276,-9.63807106018067e-05
0.0111,-0.0008346569538116,3.40545177459717e-05
0.0112,-0.0009239697456359,-1.86336040496826e-05
0.0113,-0.0009631645679473,-9.25254821777344e-05
0.0114,-0.0009451735019683,9.31680202484131e-05
0.0115,-0.0008417248725891,7.00366497039795e-05
0.0116,-0.0009856534004211,-0.0001400732994079
0.0117,-0.0008025300502777,-2.4416446685791e-05
0.0118,-0.0009368205070495,0.0001760554313659
0.0119,-0.0008764219284057,-0.0001863360404968
0.012,-0.0008886301517486,-3.40545177459717e-05
0.0121,-0.000853933095932,-6.87515735626221e-05
0.0122,-0.0007324934005737,2.50589847564697e-05
0.0123,-0.0009413182735443,-1.09231472015381e-05
0.0124,-0.0009091913700103,-0.0002377390861511
0.0125,-0.0008520054817199,5.07605075836182e-05
0.0126,-0.0008789920806884,-0.0003174138069152
0.0127,-0.000839797258377,-6.68239593505859e-05
0.0128,-0.000819878578186,0.0001188695430755
0.0129,-0.0008320868015289,-0.0002685809135437
0.013,-0.0009085488319396,-9.63807106018067e-06
0.0131,-0.0008706390857696,-7.45344161987305e-05
0.0132,-0.0010344862937927,-0.0001503539085388
0.0133,-0.0010010743141174,-0.000143928527832
0.0134,-0.0008230912685394,-7.83896446228027e-05
0.0135,-0.0009670197963714,4.49776649475098e-06
0.0136,-0.0008879876136779,-9.05978679656983e-05
0.0137,-0.0006894433498382,-0.0002493047714233
0.0138,-0.0008924853801727,-0.0001664173603057
0.0139,-0.0009856534004211,-0.0001375031471252
0.014,-0.0008597159385681,-0.0001407158374786
0.0141,-0.0009014809131622,-0.0002910697460174
0.0142,-0.0009554541110992,-0.000339902639389
0.0143,-0.0007472717761993,-5.91135025024414e-05
0.0144,-0.0007234978675842,-9.31680202484131e-05
0.0145,-0.0008693540096282,-0.0003097033500671
0.0146,-0.0009130465984344,-0.0003501832485198
0.0147,-0.0008462226390838,-0.000161919593811
0.0148,-0.0008301591873168,-0.0003835952281951
0.0149,-0.0008494353294372,-0.000287857055664
0.015,-0.0008603584766387,-0.0002364540100097
0.0151,-0.0009059786796569,-0.0001394307613372
0.0152,-0.000821806192398,-0.0001529240608215
0.0153,-0.0007247829437255,-0.0002891421318054
0.0154,-0.0009059786796569,-0.0003649616241455
0.0155,-0.0007209277153015,-0.0003874504566192
0.0156,-0.0008661413192749,-0.0003077757358551
0.0157,-0.0009040510654449,-0.0003212690353393
0.0158,-0.0007845389842987,-0.0001291501522064
0.0159,-0.0008552181720733,-0.0001805531978607
0.016,-0.000893770456314,-0.0003161287307739
0.0161,-0.0007954621315002,-0.0002274584770202
0.0162,-0.000819878578186,-0.0003469705581665
0.0163,-0.0009554541110992,-0.0002493047714233
0.0164,-0.0008365845680236,-0.0003630340099334
0.0165,-0.0008282315731048,-0.0003090608119964
0.0166,-0.0008654987812042,-2.37739086151123e-05
0.0167,-0.0008989107608795,-0.0004388535022735
0.0168,-0.0008648562431335,-0.0002171778678894
0.0169,-0.0009471011161804,-0.0003726720809936
0.017,-0.0009985041618347,-0.0002473771572113
0.0171,-0.0008565032482147,-0.0002820742130279
0.0172,-0.0008687114715576,-0.0002377390861511
0.0173,-0.0008025300502777,-0.0002987802028656
0.0174,-0.0007871091365814,-0.0001985442638397
0.0175,-0.0009175443649291,-0.0001574218273162
0.0176,-0.000819878578186,-0.00032191157341
0.0177,-0.0011674916744232,-0.0001240098476409
0.0178,-0.0008995532989501,-0.0002917122840881
0.0179,-0.0007363486289978,-0.0001831233501434
0.018,-0.0010389840602874,-0.0002782189846038
0.0181,-0.0008070278167724,-0.0001452136039733
0.0182,-0.0007530546188354,-0.0001876211166381
0.0183,-0.0009085488319396,-0.0002782189846038
0.0184,-0.000947743654251,-0.0001850509643554
0.0185,-0.0006913709640502,-0.0002236032485961
0.0186,-0.0009046936035156,-0.0003071331977844
0.0187,-0.0007665479183197,-0.0001304352283477
0.0188,-0.0007485568523406,-0.0001349329948425
0.0189,-0.0008783495426177,-0.0002068972587585
0.019,-0.0008590734004974,-0.0001285076141357
0.0191,-0.0009201145172119,-9.70232486724854e-05
0.0192,-0.0009708750247955,-0.000431785583496
0.0193,-0.0007267105579376,-0.0001477837562561
0.0194,-0.0008693540096282,-0.0002293860912323
0.0195,-0.0008205211162567,-0.0003540384769439
0.0196,-0.0009246122837066,-2.95567512512207e-05
0.0197,-0.0008989107608795,-0.0002004718780517
0.0198,-0.0009239697456359,-0.0002075397968292
0.0199,-0.0008346569538116,-0.0001837658882141
0.02,-0.0009040510654449,-0.0002030420303344
0.0201,-0.0008661413192749,-0.0003771698474884
0.0202,-0.0007453441619873,-0.0001175844669342
0.0203,-0.0008160233497619,-0.0002685809135437
0.0204,-0.0008436524868011,-0.0003045630455017
0.0205,-0.0009233272075653,-0.000195974111557
0.0206,-0.0007755434513092,-0.0003360474109649
0.0207,-0.0007749009132385,-0.0002370965480804
0.0208,-0.0008969831466674,-0.0004626274108886
0.0209,-0.0007948195934295,-0.0002107524871826
0.021,-0.0007421314716339,-1.60634517669678e-05
0.0211,-0.0008802771568298,-0.0004157221317291
0.0212,-0.0009027659893035,-0.0001689875125885
0.0213,-0.000819878578186,-0.0002107524871826
0.0214,-0.0009451735019683,-0.0003816676139831
0.0215,-0.0009509563446044,-0.0001876211166381
0.0216,-0.0008031725883483,-0.0001914763450622
0.0217,-0.0009149742126464,-0.0001792681217193
0.0218,-0.0007806837558746,-0.0002236032485961
0.0219,-0.0009773004055023,-0.0002383816242218
0.022,-0.000997861623764,-0.0001111590862274
0.0221,-0.000907906293869,-0.0001368606090545
0.0222,-0.0007485568523406,-0.0002788615226745
0.0223,-0.0009387481212615,-0.0002332413196563
0.0224,-0.000893770456314,-0.0002017569541931
0.0225,-0.0007363486289978,-0.000199829339981
0.0226,-0.0011527132987976,-0.0002403092384338
0.0227,-0.0009387481212615,-0.0002088248729705
0.0228,-0.0008706390857696,-0.0002705085277557
0.0229,-0.0009509563446044,-0.0001889061927795
0.023,-0.0008256614208221,-0.0001914763450622
0.0231,-0.0009644496440887,-0.0002904272079467
0.0232,-0.0009869384765625,-0.000215892791748
0.0233,-0.0009753727912902,-0.0002390241622924
0.0234,-0.0010190653800964,-0.0002724361419677
0.0235,-0.0009740877151489,-0.0003501832485198
0.0236,-0.0009419608116149,-0.0002120375633239
0.0237,-0.0010274183750152,-0.000303920507431
0.0238,-0.0010036444664001,-0.0002203905582427
0.0239,-0.0008982682228088,-0.0003302645683288
0.024,-0.0010036444664001,-0.0003122735023498
0.0241,-0.001123799085617,-0.0002030420303344
0.0242,-0.0010434818267822,-0.000375884771347
0.0243,-0.0010563325881958,-0.0002088248729705
0.0244,-0.0009291100502014,-0.0004420661926269
0.0245,-0.0009708750247955,-0.0001863360404968
0.0246,-0.0009233272075653,-0.0003154861927032
0.0247,-0.0008603584766387,-0.0002255308628082
0.0248,-0.001017780303955,-0.000125937461853
0.0249,-0.0008648562431335,-0.0004568445682525
0.025,-0.0009413182735443,-0.0001760554313659
0.0251,-0.0009374630451202,-0.0002634406089782
0.0252,-0.0010441243648529,-0.0003810250759124
0.0253,-0.0009169018268585,-0.0001130867004394
0.0254,-0.0009715175628662,-0.0003052055835723
0.0255,-0.0009445309638977,-0.0001677024364471
0.0256,-0.0009946489334106,-0.0001304352283477
0.0257,-0.0010826766490936,-0.0003533959388732
0.0258,-0.0008982682228088,-0.000375884771347
0.0259,-0.0010280609130859,-0.0001991868019104
0.026,-0.0009567391872406,-0.000375884771347
0.0261,-0.0007916069030761,-0.0001246523857116
0.0262,-0.0009728026390075,-0.0002666532993316
0.0263,-0.0009233272075653,-0.0002653682231903
0.0264,-0.001053762435913,-0.000161919593811
0.0265,-0.0009213995933532,-0.0002904272079467
0.0266,-0.0009625220298767,-0.0001683449745178
0.0267,-0.0008500778675079,-6.87515735626221e-05
0.0268,-0.0008346569538116,-0.0003270518779754
0.0269,-0.0010312736034393,-0.0002788615226745
0.027,-0.0008404397964477,-0.0001580643653869
0.0271,-0.0010563325881958,-0.000127865076065
0.0272,-0.001051834821701,-0.0001709151268005
0.0273,-0.0007864665985107,-0.0002011144161224
0.0274,-0.0009515988826751,-0.0005243110656738
0.0275,-0.0009451735019683,-9.70232486724854e-05
0.0276,-0.0010074996948242,-5.84709644317627e-05
0.0277,-0.0008995532989501,-0.0003990161418914
0.0278,-0.0009451735019683,4.43351268768311e-05
0.0279,-0.0009271824359893,-0.0003231966495513
0.028,-0.0009136891365051,-0.0002165353298187
0.0281,-0.0009136891365051,-0.0001426434516906
0.0282,-0.0008487927913665,-0.0001644897460937
0.0283,-0.0008969831466674,-0.0002448070049285
0.0284,-0.0008822047710418,-0.0003007078170776
0.0285,-0.0010119974613189,-9.63807106018067e-05
0.0286,-0.0008513629436492,-0.0002589428424835
0.0287,-0.0009400331974029,-4.30500507354736e-05
0.0288,-0.0007832539081573,-0.0002223181724548
0.0289,-0.0007562673091888,-0.0001747703552246
0.029,-0.0009728026390075,-0.0001927614212036
0.0291,-0.0007845389842987,-0.0001522815227508
0.0292,-0.0009766578674316,-7.90321826934814e-05
0.0293,-0.001051834821701,-0.0002685809135437
0.0294,-0.0008687114715576,8.16023349761963e-05
0.0295,-0.0007344210147857,-0.000143928527832
0.0296,-0.0009522414207458,-0.0002762913703918
0.0297,-0.0007710456848144,-2.37739086151123e-05
0.0298,-0.0008423674106597,-0.0002852869033813
0.0299,-0.000891842842102,-0.0001625621318817
0.03,-0.0008822047710418,-7.58194923400879e-05
0.0301,-0.0008770644664764,-0.000267938375473
0.0302,-0.0010023593902587,-6.2326192855835e-05
0.0303,-0.0007993173599243,-8.35299491882324e-05
0.0304,-0.0006913709640502,-0.0001709151268005
0.0305,-0.0008873450756073,-6.03985786437988e-05
0.0306,-0.0008192360401153,-0.0001130867004394
0.0307,-0.0009175443649291,6.10411167144775e-05
0.0308,-0.0009952914714813,-0.0003000652790069
0.0309,-0.0007774710655212,-0.0001554942131042
0.031,-0.0008616435527801,-7.19642639160156e-05
0.0311,-0.0008642137050628,-0.000199829339981
0.0312,-0.0007344210147857,-0.0001355755329132
0.0313,-0.0007472717761993,-0.0001021635532379
0.0314,-0.000801887512207,-6.36112689971924e-05
0.0315,-0.0007402038574218,-0.0002672958374023
0.0316,-0.0009342503547668,-5.01179695129395e-05
0.0317,-0.0007864665985107,-7.90321826934814e-05
0.0318,-0.0009426033496856,-0.0001413583755493
0.0319,-0.0007247829437255,-0.0001111590862274
0.032,-0.0008211636543273,-0.0001837658882141
0.0321,-0.0009393906593322,-0.0001509964466094
0.0322,-0.0008777070045471,-0.0001323628425598
0.0323,-0.0008764219284057,-0.0001792681217193
0.0324,-0.0007177150249481,-0.0001323628425598
0.0325,-0.0009265398979187,-5.39731979370117e-05
0.0326,-0.0007273530960083,-0.000177983045578
0.0327,-0.0008667838573455,-0.0001317203044891
0.0328,-0.0009451735019683,-0.0001195120811462
0.0329,-0.0008507204055786,-0.000249947309494
0.033,-0.0008269464969635,1.67059898376465e-05
0.0331,-0.0008828473091125,-0.0002056121826171
0.0332,-0.0008487927913665,-2.63440608978271e-05
0.0333,-0.00088991522789,9.63807106018067e-06
0.0334,-0.000943888425827,-0.000411866903305
0.0335,-0.0007980322837829,3.66246700286865e-05
0.0336,-0.0009515988826751,-0.0002113950252532
0.0337,-0.0009972190856933,-0.0002807891368865
0.0338,-0.0008597159385681,-0.0001201546192169
0.0339,-0.0009548115730285,-3.72672080993652e-05
0.034,-0.0008475077152252,-0.0002133226394653
0.0341,-0.0007980322837829,-1.67059898376465e-05
0.0342,-0.0010460519790649,-0.0001516389846801
0.0343,-0.0007395613193511,-0.0002216756343841
0.0344,-0.0010666131973266,-0.0001240098476409
0.0345,-0.0008275890350341,-7.83896446228027e-05
0.0346,-0.0007511270046234,9.18829441070557e-05
0.0347,-0.0009027659893035,-0.0002409517765045
0.0348,-0.0008275890350341,-7.83896446228027e-05
0.0349,-0.0008924853801727,-0.0001066613197326
0.035,-0.0009271824359893,-5.91135025024414e-05
0.0351,-0.0010274183750152,-3.59821319580078e-05
0.0352,-0.0008179509639739,-8.35299491882324e-06
0.0353,-0.0009188294410705,-0.0001285076141357
0.0354,-0.0007453441619873,-6.10411167144775e-05
0.0355,-0.0007800412178039,0.0001008784770965
0.0356,-0.0008243763446807,-0.000215892791748
0.0357,-0.0007427740097045,6.2326192855835e-05
0.0358,-0.0008134531974792,-9.38105583190918e-05
0.0359,-0.000875779390335,-0.0003482556343078
0.036,-0.0008153808116912,4.49776649475098e-05
0.0361,-0.0008179509639739,-0.0001053762435913
0.0362,-0.0009400331974029,-7.38918781280518e-05
0.0363,-0.000751769542694,0.0001201546192169
0.0364,-0.0007395613193511,-0.0001246523857116
0.0365,-0.0009728026390075,-7.64620304107666e-05
0.0366,-0.0009046936035156,-4.62627410888672e-05
0.0367,-0.0007973897457122,1.02806091308594e-05
0.0368,-0.0008282315731048,-0.0001066613197326
0.0369,-0.0008275890350341,0.0001304352283477
0.037,-0.0008648562431335,-3.3411979675293e-05
0.0371,-0.0010132825374603,0.0001008784770965
0.0372,-0.0010376989841461,-1.60634517669678e-05
0.0373,-0.0008308017253875,-0.0002171778678894
0.0374,-0.001053762435913,0.0002281010150909
0.0375,-0.0010145676136016,-0.0001233673095703
0.0376,-0.000803815126419,0.0001085889339447
0.0377,-0.0009303951263427,0.000199829339981
0.0378,-0.0008083128929138,-8.61001014709473e-05
0.0379,-0.0009310376644134,0.0001246523857116
0.038,-0.0008346569538116,-9.05978679656983e-05
0.0381,-0.0009265398979187,3.14843654632568e-05
0.0382,-0.0008513629436492,0.0001021635532379
0.0383,-0.0007742583751678,-3.85522842407227e-05
0.0384,-0.0008243763446807,0.000125937461853
0.0385,-0.0007626926898956,-2.76291370391846e-05
0.0386,-0.0008513629436492,2.95567512512207e-05
0.0387,-0.0008565032482147,4.81903553009033e-05
0.0388,-0.0009124040603637,-1.41358375549316e-05
0.0389,-0.0006322574615478,7.64620304107666e-05
0.039,-0.0007871091365814,-4.69052791595459e-05
0.0391,-0.0008475077152252,8.35299491882324e-05
0.0392,-0.000749841928482,9.95934009552002e-05
0.0393,-0.0008770644664764,-4.75478172302246e-05
0.0394,-0.0006476783752441,2.31313705444336e-05
0.0395,-0.0007067918777465,2.05612182617188e-05
0.0396,-0.0007100045680999,6.29687309265137e-05
0.0397,-0.0008275890350341,1.41358375549316e-05
0.0398,-0.0007344210147857,6.2326192855835e-05
0.0399,-0.0007408463954925,0.000161919593811
0.04,-0.0007954621315002,9.31680202484131e-05
0.0401,-0.0007504844665527,8.2244873046875e-05
0.0402,-0.0006855881214141,5.84709644317627e-05
0.0403,-0.0008995532989501,-1.28507614135742e-06
0.0404,-0.00060591340065,3.21269035339355e-05
0.0405,-0.0006046283245086,7.51769542694092e-05
0.0406,-0.0008308017253875,5.07605075836182e-05
0.0407,-0.0007575523853302,0.0001445710659027
0.0408,-0.0007183575630187,2.24888324737549e-05
0.0409,-0.0006463932991027,9.57381725311279e-05
0.041,-0.0008192360401153,5.01179695129395e-05
0.0411,-0.0006483209133148,5.7828426361084e-05
0.0412,-0.0007491993904113,0.000199829339981
0.0413,-0.000711932182312,-0.0001362180709838
0.0414,-0.0006817328929901,9.44530963897705e-05
0.0415,-0.0007305657863616,0.0002865719795227
0.0416,-0.0008250188827514,-0.0001330053806304
0.0417,-0.0006823754310607,0.000303920507431
0.0418,-0.0007376337051391,-0.0001227247714996
0.0419,-0.000715787410736,-2.63440608978271e-05
0.042,-0.0006367552280426,0.0003000652790069
0.0421,-0.0007061493396759,8.35299491882324e-06
0.0422,-0.0008385121822357,0.0001394307613372
0.0423,-0.0007684755325317,0.0001580643653869
0.0424,-0.000731850862503,1.34932994842529e-05
0.0425,-0.0007112896442413,-3.14843654632568e-05
0.0426,-0.0008128106594085,0.0001869785785675
0.0427,-0.0007035791873931,-2.24888324737549e-05
0.0428,-0.0007247829437255,9.70232486724854e-05
0.0429,-0.0007851815223693,0.0001015210151672
0.043,-0.0006457507610321,9.05978679656983e-05
0.0431,-0.0007793986797332,0.0001047337055206
0.0432,-0.0008134531974792,8.86702537536621e-05
0.0433,-0.0005937051773071,0.0001240098476409
0.0434,-0.0005943477153778,-8.03172588348389e-05
0.0435,-0.0007196426391601,-2.8914213180542e-05
0.0436,-0.0006213343143463,0.0001914763450622
0.0437,-0.0007562673091888,0.0001471412181854
0.0438,-0.0008083128929138,2.69865989685059e-05
0.0439,-0.0005133879184722,8.99553298950195e-06
0.044,-0.0006586015224456,0.0001497113704681
0.0441,-0.0007986748218536,-0.0001516389846801
0.0442,-0.0006245470046997,0.0002756488323211
0.0443,-0.000693941116333,1.47783756256104e-05
0.0444,-0.0007524120807647,8.99553298950195e-06
0.0445,-0.0006675970554351,0.0003456854820251
0.0446,-0.0007183575630187,-8.73851776123047e-05
0.0447,-0.0007202851772308,0.0001162993907928
0.0448,-0.0006624567508697,0.0001484262943267
0.0449,-0.0006232619285583,0.0001175844669342
0.045,-0.0007691180706024,-7.06791877746582e-06
0.0451,-0.000659886598587,8.61001014709473e-05
0.0452,-0.0007286381721496,0.0001542091369628
0.0453,-0.0008057427406311,0.0001876211166381
0.0454,-0.0007761859893798,2.63440608978271e-05
0.0455,-0.0005403745174407,-8.09597969055176e-05
0.0456,-0.0008616435527801,0.0001593494415283
0.0457,-0.0007279956340789,1.15656852722168e-05
0.0458,-0.0005442297458648,0.000197901725769
0.0459,-0.0008179509639739,0.0001162993907928
0.046,-0.0007247829437255,-5.26881217956543e-05
0.0461,-0.0007331359386444,0.0003572511672973
0.0462,-0.0007787561416625,6.16836547851563e-05
0.0463,-0.0007973897457122,1.02806091308594e-05
0.0464,-0.0006791627407073,0.0002126801013946
0.0465,-0.0007048642635345,-0.0001002359390258
0.0466,-0.0007247829437255,0.0001484262943267
0.0467,-0.0007010090351104,8.28874111175537e-05
0.0468,-0.0007254254817962,7.58194923400879e-05
0.0469,-0.0007100045680999,0.0001111590862274
0.047,-0.0006020581722259,-4.43351268768311e-05
0.0471,-0.0007112896442413,7.51769542694092e-05
0.0472,-0.0007215702533721,4.75478172302246e-05
0.0473,-0.0006907284259796,-1.47783756256104e-05
0.0474,-0.0006065559387207,0.0001484262943267
0.0475,-0.0006669545173645,1.41358375549316e-05
0.0476,-0.0006161940097808,0.0001535665988922
0.0477,-0.0006708097457885,0.0001252949237823
0.0478,-0.0006990814208984,-2.8914213180542e-05
0.0479,-0.0005827820301055,-1.92761421203613e-06
0.048,-0.0006907284259796,-3.27694416046143e-05
0.0481,-0.0005795693397521,0.0001162993907928
0.0482,-0.0006483209133148,-6.81090354919434e-05
0.0483,-0.0005660760402679,0.000233883857727
0.0484,-0.0005525827407836,0.0001066613197326
0.0485,-0.0006521761417388,1.02806091308594e-05
0.0486,-0.0006373977661132,7.00366497039795e-05
0.0487,-0.0007363486289978,6.03985786437988e-05
0.0488,-0.0006656694412231,4.69052791595459e-05
0.0489,-0.0006277596950531,7.83896446228027e-05
0.049,-0.0006913709640502,3.40545177459717e-05
0.0491,-0.0005834245681762,9.18829441070557e-05
0.0492,-0.0005757141113281,0.0001509964466094
0.0493,-0.0005602931976318,-4.49776649475098e-05
0.0494,-0.0006945836544036,0.0001683449745178
0.0495,-0.0005532252788543,-5.7828426361084e-06
0.0496,-0.0006457507610321,1.86336040496826e-05
0.0497,-0.0007389187812805,0.0002043271064758
0.0498,-0.0005840671062469,1.67059898376465e-05
0.0499,-0.0005937051773071,0.0003437578678131
0.05,-0.0005410170555114,-8.99553298950195e-06
0.0501,-0.0006290447711944,2.69865989685059e-05
0.0502,-0.0006322574615478,0.0001869785785675
0.0503,-0.0007382762432098,-0.0001073038578033
0.0504,-0.00064382314682,-2.50589847564697e-05
0.0505,-0.00064382314682,0.0001252949237823
0.0506,-0.0006264746189117,0.0001015210151672
0.0507,-0.0004613423347473,-3.21269035339355e-05
0.0508,-0.0007164299488067,0.000271793603897
0.0509,-0.000625832080841,3.14843654632568e-05
0.051,-0.0006001305580139,-6.29687309265137e-05
0.0511,-0.0007736158370971,6.42538070678711e-06
0.0512,-0.0005217409133911,4.17649745941162e-05
0.0513,-0.0007447016239166,0.0001214396953582
0.0514,-0.0005982029438018,0.0001021635532379
0.0515,-0.0006997239589691,0.0001349329948425
0.0516,-0.000569931268692,-5.20455837249756e-05
0.0517,-0.0006785202026367,-0.0001490688323974
0.0518,-0.0006463932991027,1.09231472015381e-05
0.0519,-0.0005223834514617,0.0001297926902771
0.052,-0.0005647909641265,-8.80277156829834e-05
0.0521,-0.0004960393905639,-2.4416446685791e-05
0.0522,-0.0005615782737731,0.0001349329948425
0.0523,-0.0006213343143463,-2.50589847564697e-05
0.0524,-0.0006296873092651,0.0001664173603057
0.0525,-0.0005911350250244,-1.79910659790039e-05
0.0526,-0.0006290447711944,-0.0002043271064758
0.0527,-0.0006894433498382,0.0002325987815856
0.0528,-0.0006399679183959,-7.06791877746582e-06
0.0529,-0.0005647909641265,-1.92761421203613e-06
0.053,-0.0005243110656738,0.0001400732994079
0.0531,-0.0005467998981475,2.57015228271484e-05
0.0532,-0.0008256614208221,-0.000125937461853
0.0533,-0.0005654335021972,-7.71045684814453e-06
0.0534,-0.000657958984375,-4.62627410888672e-05
0.0535,-0.0006251895427703,-1.22082233428955e-05
0.0536,-0.0005866372585296,0.0001143717765808
0.0537,-0.0007029366493225,3.21269035339356e-06
0.0538,-0.0005821394920349,5.14030456542969e-05
0.0539,-0.0007222127914428,-0.0001195120811462
0.054,-0.0006322574615478,-3.85522842407227e-05
0.0541,-0.0005840671062469,-0.0001137292385101
0.0542,-0.0006952261924743,-0.0001252949237823
0.0543,-0.0006065559387207,3.14843654632568e-05
0.0544,-0.0007016515731811,-6.81090354919434e-05
0.0545,-0.0006290447711944,-0.0001169419288635
0.0546,-0.0006830179691314,7.71045684814453e-06
0.0547,-0.0008365845680236,-0.0002730786800384
0.0548,-0.0007890367507934,-1.92761421203613e-05
0.0549,-0.0006496059894561,-1.02806091308594e-05
0.055,-0.0007504844665527,4.36925888061523e-05
0.0551,-0.0007402038574218,-0.0001156568527221
0.0552,-0.0007087194919586,2.82716751098633e-05
0.0553,-0.0007716882228851,-7.13217258453369e-05
0.0554,-0.0007935345172882,-6.68239593505859e-05
0.0555,-0.0007511270046234,-0.0001747703552246
0.0556,-0.0007806837558746,-8.48150253295898e-05
0.0557,-0.0006913709640502,-5.3330659866333e-05
