0.0064,0.0002467346191406,0.0012966418266296
0.0065,0.0001876211166381,0.001373746395111
0.0066,0.0012523066997528,0.0020432710647583
0.0067,0.0023452639579773,0.0023112094402313
0.0068,0.0015215301513671,0.0019250440597534
0.0069,0.0010608303546905,0.0032268261909484
0.007,0.0007395613193511,0.0021692085266113
0.0071,0.0005551528930664,0.0006945836544036
0.0072,0.0002056121826171,-0.0003977310657501
0.0073,-0.0007967472076416,0.0006502485275268
0.0074,-0.0004594147205352,-0.0002345263957977
0.0075,-0.0001940464973449,0.0009567391872406
0.0076,0.0003623914718627,0.0005005371570587
0.0077,0.0005345916748046,0.001833803653717
0.0078,0.0006541037559509,0.00135382771492
0.0079,0.0025348126888275,0.0035538780689239
0.008,0.001459846496582,0.0010801064968109
0.0081,0.0012311029434204,0.0033489084243774
0.0082,0.0004709804058074,0.0003000652790069
0.0083,0.0012009036540985,0.0032962203025817
0.0084,-0.000695868730545,-0.0011019527912139
0.0085,0.0001464986801147,0.0022180414199829
0.0086,-0.0009124040603637,-0.0025058984756469
0.0087,0.0004960393905639,0.0040171480178833
0.0088,-0.0012947142124176,-0.0041694295406341
0.0089,0.0018427991867065,0.0062563931941986
0.009,0.0006206917762756,-0.0033611166477203
0.0091,0.002189769744873,0.0091722309589386
0.0092,-0.0003135585784912,-0.0048948550224304
0.0093,0.0038443052768707,0.0103911256790161
0.0094,-0.0005834245681762,-0.0083741986751556
0.0095,0.0023606848716735,0.0135652637481689
0.0096,-0.0038134634494781,-0.0141923809051514
0.0097,0.0036733901500701,0.0188192975521088
0.0098,-0.0040299987792968,-0.0229752337932587
0.0099,0.0028085339069366,0.0187569713592529
0.01,-0.0107406663894653,-0.104787036180496
0.0101,-0.0078492450714111,0.268887404203415
0.0102,0.0152178716659546,-0.134180582761765
0.0103,0.053562616109848,-0.10486671090126
0.0104,-0.0166031837463379,0.142764248847961
0.0105,-0.21586773276329,-0.121077303886414
0.0106,0.126646823883057,0.0564103448390961
0.0107,0.0480734133720398,-0.0351763892173767
0.0108,-0.0083999001979827,-0.0221482872962952
0.0109,0.0574551117420197,0.0306702697277069
0.011,0.0132748365402222,0.148229035139084
0.0111,0.0136185944080353,-0.0599912095069885
0.0112,-0.0249163413047791,0.0265149760246277
0.0113,0.0311585986614227,-0.0459112727642059
0.0114,-0.135488790273666,-0.0217171442508698
0.0115,-0.0319611287117004,-0.0541993713378906
0.0116,0.0836860859394074,-0.0268246793746948
0.0117,0.0725412631034851,0.0886747515201569
0.0118,-0.0730527234077454,-0.0179884958267212
0.0119,0.0415336608886719,-0.0204898965358734
0.012,-0.0455983567237854,0.0781287741661072
0.0121,0.0470363569259644,-0.0977261853218079
0.0122,0.0498738050460815,0.170987091064453
0.0123,-0.0797878074645996,-0.0449905157089233
0.0124,-0.00679741024971,-0.0994713187217713
0.0125,0.113745944499969,0.0553013241291046
0.0126,-0.098441972732544,-0.0625729274749756
0.0127,-0.012251273393631,0.145655670166016
0.0128,0.0646830224990845,-0.123641673326492
0.0129,-0.0687959086894989,-0.0795198690891266
0.013,-0.0639466738700867,0.0914119637012482
0.0131,0.0929996752738953,0.133430740833282
0.0132,0.0580076944828034,-0.101212596893311
0.0133,-0.0355747628211975,-0.117969347238541
0.0134,0.0157486081123352,0.132743225097656
0.0135,-0.0739355707168579,0.0552139389514923
0.0136,0.0463694024085999,-0.0630413377285004
0.0137,0.0487988388538361,0.0448028945922852
0.0138,-0.0081756544113159,-0.0472047019004822
0.0139,-0.0293986868858337,0.0377889490127564
0.014,-0.0464272308349609,-0.0588346409797669
0.0141,0.0709625470638275,0.0038031828403472
0.0142,-0.131463289260864,-0.0513959777355194
0.0143,0.106875284910202,0.0396323907375336
0.0144,-0.031722104549408,0.0823251903057099
0.0145,-0.0177353358268738,-0.0676027154922485
0.0146,0.101364235877991,0.0363233196735382
0.0147,0.0456446194648743,0.0993280327320099
0.0148,-0.0938600337505341,-0.0756794190406799
0.0149,-0.032417973279953,-0.0554690265655518
0.015,0.0438545083999634,0.0610019218921661
0.0151,0.0095269119739532,-0.104655958414078
0.0152,-0.123609546422958,0.109132521152496
0.0153,0.135484935045242,0.0070415747165679
0.0154,-0.0390618169307709,-0.127761627435684
0.0155,-0.0080535721778869,0.0922138512134552
0.0156,0.0062107729911804,0.0618340086936951
0.0157,-0.0478119003772736,-0.0847636222839356
0.0158,0.069121675491333,0.0243746817111969
0.0159,0.052404762506485,-0.0143048250675201
0.016,-0.0674909138679504,0.0388240778446198
0.0161,-0.0054268765449523,0.127015640735626
0.0162,0.0581908178329468,-0.157119191884995
0.0163,-0.0291705858707428,0.0020194971561431
0.0164,-0.0162099504470825,-0.0129420018196106
0.0165,-0.036347736120224,0.085588641166687
0.0166,-0.0403848028182983,-0.0994880247116089
0.0167,0.0069317007064819,-0.0173074054718018
0.0168,0.108156505823135,0.0842251753807068
0.0169,0.0132613432407379,0.0169205975532532
0.017,-0.0592060279846191,-0.0209319627285004
0.0171,0.0240617656707764,0.0265406775474548
0.0172,-0.0082167768478393,-0.0112842535972595
0.0173,0.0283474946022034,-0.0062216961383819
0.0174,-0.0015909242630004,0.0793547368049622
0.0175,-0.0685838711261749,-0.111383332014084
0.0176,0.0109404957294464,0.0039130568504333
0.0177,0.0538472604751587,0.0361793911457062
0.0178,-0.0125635468959808,-0.043373247385025
0.0179,-0.0771405506134033,0.009625220298767
0.018,0.0696646201610565,0.0194778990745544
0.0181,-0.0065493905544281,0.0151060700416565
0.0182,-0.015949079990387,0.0672242605686188
0.0183,0.0708725917339325,-0.0689250588417053
0.0184,0.0132394969463348,0.023954461812973
0.0185,-0.0442830812931061,-0.0252960813045502
0.0186,-0.0602970576286316,0.0717586517333984
0.0187,0.0543677163124084,-0.0461644327640533
0.0188,0.0326023817062378,-0.0527690815925598
0.0189,-0.0498294699192047,0.0203170537948608
0.019,-0.0038963508605957,0.0438442277908325
0.0191,-0.0062788820266723,0.0161636877059937
0.0192,-0.003647688627243,-0.0772298634052277
0.0193,0.0268060457706451,0.004483630657196
0.0194,0.0258570170402527,0.0179917085170746
0.0195,-0.0220191371440887,0.11881107211113
0.0196,0.0370718765258789,-0.0704812860488892
0.0197,-0.0167753839492798,0.0031291604042053
0.0198,-0.0016988706588745,0.0034446465969085
0.0199,0.0468146812915802,0.011059365272522
0.02,-0.102592126131058,-0.0246548283100128
0.0201,0.007277386188507,-0.0307017540931702
0.0202,0.0343372344970703,0.004641695022583
0.0203,-0.0087796401977539,-0.028774139881134
0.0204,-0.0014733397960662,0.092736234664917
0.0205,0.0169617199897766,-0.0088079118728637
0.0206,0.0171544814109802,-0.0186740839481354
0.0207,0.0062589633464813,0.02482253074646
0.0208,-0.0105819594860077,-0.0122075808048248
0.0209,-0.005161508321762,-0.0065198338031768
0.021,0.0266736829280853,0.00380575299263
0.0211,-0.0108447575569153,0.0507964897155762
0.0212,-0.0485321855545044,-0.0270116579532623
0.0213,0.0428849184513092,-0.0404188573360443
0.0214,-0.0026331210136413,-0.0269094944000244
0.0215,0.0003566086292266,0.059040253162384
0.0216,-0.0582293701171875,-0.0188295781612396
0.0217,0.0126579999923706,0.0211491405963898
0.0218,0.0633529686927796,-0.0261725032329559
0.0219,0.0003206264972686,0.0021884846687316
0.022,0.0176119685173035,0.101819152832031
0.0221,0.0027468502521514,-0.0277319431304932
0.0222,-0.0350202524662018,-0.0201326453685761
0.0223,-0.0166770756244659,-0.0709252798557282
0.0224,0.022994509935379,0.039831577539444
0.0225,0.010919291973114,0.0592857027053833
0.0226,-0.0439129793643951,-0.0733026707172394
0.0227,-0.03101402759552,0.0281399548053741
0.0228,0.0838094532489777,-0.038695570230484
0.0229,-0.0149659967422485,0.0311772322654724
0.023,-0.0161733257770538,0.0687612116336823
0.0231,0.0195061707496643,-0.053968700170517
0.0232,-0.0156637930870056,0.0094144678115844
0.0233,0.0611471354961395,0.0306998264789581
0.0234,-0.0369292330741882,-0.004909633398056
0.0235,-0.0153148949146271,-0.0010460519790649
0.0236,0.0105376243591309,-0.0039085590839386
0.0237,-0.0337994301319122,-0.0281380271911621
0.0238,0.0144718849658966,0.0063906836509704
0.0239,0.01635901927948,-0.009567391872406
0.024,-0.0040280711650848,-0.0043390595912933
0.0241,-0.0196552395820618,0.0578901100158691
0.0242,0.0017779028415679,0.0065481054782867
0.0243,0.0413389718532562,-0.0259508275985718
0.0244,0.0070672762393951,-0.0124183332920074
0.0245,-0.0014951860904693,0.0234969747066498
0.0246,-0.0208342969417572,0.0558378434181213
0.0247,0.0124626684188843,-0.0380138373374939
0.0248,0.0040884697437286,-0.021140787601471
0.0249,-0.026836245059967,-0.008449375629425
0.025,-0.0033322024345398,0.006829537153244
0.0251,-0.0036322677135467,0.0264218080043793
0.0252,0.0228711426258087,-0.0253911769390106
0.0253,-0.0346674990653992,-0.030214067697525
0.0254,0.0258255326747894,0.0357039129734039
0.0255,0.0489916002750397,0.0643958079814911
0.0256,-0.035635803937912,-0.0125699722766876
0.0257,0.0035834348201751,-0.0195113110542297
0.0258,0.0423342633247376,0.0101649522781372
0.0259,-0.0516260063648224,-0.0276336348056793
0.026,-0.0062653887271881,0.0380864441394806
0.0261,0.0130383825302124,-0.0236723875999451
0.0262,-0.0101026260852814,-0.0244010257720947
0.0263,0.021838583946228,0.0488965046405792
0.0264,-0.0399857866764069,-0.0336529314517975
0.0265,0.0369838488101959,0.0125436282157898
0.0266,0.0024326491355896,0.004359620809555
0.0267,-0.0175753438472748,0.0233099961280823
0.0268,0.0170439648628235,-0.0025881433486938
0.0269,0.0097864973545074,0.0082251298427581
0.027,0.0263190019130707,-0.0064877068996429
0.0271,-0.0067871296405792,0.0312851786613464
0.0272,-0.0440498399734497,0.002049696445465
0.0273,0.0237777638435364,-0.0365764796733856
0.0274,-0.0155513489246368,-0.018224949836731
0.0275,-0.0114256119728088,-0.0096451389789581
0.0276,0.0235753643512726,0.0541621041297913
0.0277,-0.0061086094379425,-0.0157042729854584
0.0278,-0.0064298784732818,-0.0077226650714874
0.0279,0.0174757504463196,0.0434008765220642
0.028,0.0201416409015656,-0.0284657216072083
0.0281,0.0005512976646423,0.049575024843216
0.0282,0.0062184834480285,-0.0304608023166657
0.0283,-0.0266274201869965,-0.0046333420276641
0.0284,0.0174314153194428,0.007437378168106
0.0285,-0.0012670850753784,0.0066085040569305
0.0286,-0.0198544263839722,0.0080818438529968
0.0287,-0.0171217119693756,-0.04769495844841
0.0288,0.0210996651649475,0.02453852891922
0.0289,0.0202148902416229,0.0160422480106354
0.029,-0.0227329969406128,-0.0092621862888336
0.0291,0.0204095792770386,0.0150334632396698
0.0292,0.0075151252746582,0.0113729238510132
0.0293,0.0065802323818206,0.0108736717700958
0.0294,-0.0089216411113739,0.0267719912528992
0.0295,0.0233993089199066,-0.0434040892124176
0.0296,-0.0162131631374359,0.0054641437530517
0.0297,-0.0221000969409943,0.006493489742279
0.0298,0.0077875614166259,0.0021268010139465
0.0299,0.0012844336032867,-0.0006451082229614
0.03,0.0153740084171295,-0.0220262050628662
0.0301,-0.0316893351078033,0.0161636877059937
0.0302,0.0152300798892975,0.0165922605991364
0.0303,0.0265053379535675,0.0018916320800781
0.0304,-0.0086344265937805,0.0081210386753082
0.0305,0.0010550475120544,0.0031240200996398
0.0306,0.026530396938324,0.0119261491298676
0.0307,-0.0110567951202393,0.0112881088256836
0.0308,0.0018620753288269,-0.0132433521747589
0.0309,-0.0184530508518219,-0.0028567242622375
0.031,-0.0133178865909576,-0.0045074045658111
0.0311,0.0059640383720398,-0.0145907545089722
0.0312,0.0034812712669372,0.0049038505554199
0.0313,0.0073956131935119,0.0035551631450653
0.0314,0.0104238951206207,0.0234532821178436
0.0315,-0.0034234428405761,0.0154440450668335
0.0316,0.0006129813194274,-0.0090957689285278
0.0317,0.0162568557262421,0.0062705290317535
0.0318,0.0002197480201721,-0.0101392507553101
0.0319,-0.0037903320789337,0.0349508583545685
0.032,-0.0015009689331054,-0.0076616239547729
0.0321,0.001231745481491,-0.0350710129737854
0.0322,0.0035513079166412,0.0267295837402344
0.0323,-0.0088130521774292,0.000357893705368
0.0324,-0.0318975174427032,0.0014726972579956
0.0325,0.0287914884090424,-0.0138833200931549
0.0326,0.0173626637458801,-0.0081467401981353
0.0327,-0.0178497076034546,0.0220030736923218
0.0328,0.0145097947120667,0.0247981142997742
0.0329,0.0026581799983978,0.0054872751235961
0.033,0.0183926522731781,0.0057397925853729
0.0331,-0.0121144127845764,-0.0055104064941406
0.0332,0.0070820546150207,-0.0039124143123626
0.0333,-0.0036579692363739,0.00380575299263
0.0334,-0.0277904140949249,-0.0154440450668335
0.0335,0.0121593904495239,0.0121324038505554
0.0336,0.0018010342121124,-0.0081827223300933
0.0337,0.0016346168518066,-0.0015208876132965
0.0338,-0.0062943029403686,0.0133538687229157
0.0339,0.0076288545131683,0.0107284581661224
0.034,0.0192061054706574,0.0178509926795959
0.0341,-0.0045446717739105,-0.0085515391826629
0.0342,0.0053568398952484,-0.0080137348175048
0.0343,0.0039503240585327,0.0177867388725281
0.0344,-0.0018595051765441,0.0097948503494262
0.0345,-0.0031150245666503,0.0076609814167022
0.0346,-0.0108421874046326,-0.0292277717590332
0.0347,-0.0062107729911804,-0.0050850462913513
0.0348,0.0065056979656219,0.0060180115699768
0.0349,-0.0086003720760345,0.0137246131896973
0.035,0.0080342960357666,0.0070184433460235
0.0351,0.0218957698345184,-0.0160332524776459
0.0352,-0.0102529799938202,0.0134373986721039
0.0353,-0.0013139903545379,0.0253866791725159
0.0354,0.014973064661026,0.0113298738002777
0.0355,-0.005619637966156,-0.0170234036445618
0.0356,0.0092615437507629,0.002333698272705
0.0357,0.0025200343132019,0.0002730786800384
0.0358,-0.0250525593757629,-0.0030533409118652
0.0359,0.0091940772533416,0.0050439238548278
0.036,0.0015420913696289,0.0041141712665557
0.0361,-0.0264924871921539,-0.0151542603969574
0.0362,0.0237681257724762,-0.0011250841617584
0.0363,0.0118355512619019,0.0165453553199768
0.0364,-0.0020901763439178,0.0125262796878815
0.0365,0.0076641941070556,0.016448974609375
0.0366,0.0062730991840362,0.0021582853794097
0.0367,-0.0023812460899353,-0.0115920293331146
0.0368,-0.0014829778671264,0.0040467047691345
0.0369,-0.0002820742130279,0.0121998703479767
0.037,-0.0016108429431915,-0.0079790377616882
0.0371,-0.0167837369441986,-0.0079282772541046
0.0372,0.0062345468997955,-0.0133339500427246
0.0373,0.0150816535949707,0.0183206880092621
0.0374,-0.0106436431407928,0.0137162601947784
0.0375,-0.0061998498439788,-0.0048280310630798
0.0376,0.0143234586715698,0.0089858949184417
0.0377,0.0105119228363037,-0.0110477995872498
0.0378,0.0096984696388244,0.0197856748104095
0.0379,-0.0133429455757141,0.0177263402938843
0.038,0.0013602530956268,-0.0134264755249023
0.0381,0.0125333476066589,0.0052733099460601
0.0382,-0.0034645652770996,-0.0066566944122314
0.0383,-0.0125821805000305,-0.0071488785743713
0.0384,-0.0112206423282623,0.0152313649654388
0.0385,0.0022360324859619,-0.0180135548114777
0.0386,0.0064960598945617,0.0036174893379211
0.0387,0.0155076563358307,0.0147860860824585
0.0388,-0.0008597159385681,-0.0055059087276458
0.0389,-0.0047682750225067,0.0228679299354553
0.039,0.0140426695346832,0.0124054825305939
0.0391,0.0001953315734863,-0.0013820993900299
0.0392,0.0043274939060211,-0.0147134792804718
0.0393,-0.0043429148197174,0.0012523066997528
0.0394,-0.0052309024333953,0.0092968833446502
0.0395,-0.0008134531974792,-0.0035795795917511
0.0396,-0.0032069075107574,-0.0002191054821014
0.0397,0.0023073542118072,-0.006813473701477
0.0398,-0.0097029674053192,-0.0010955274105072
0.0399,0.0070055925846099,0.0162427198886871
0.04,0.0194040071964264,0.0088207626342773
0.0401,-0.0082000708580017,-0.0021203756332397
0.0402,0.0100075304508209,-0.0006065559387207
0.0403,0.0115644001960754,0.0171994590759277
0.0404,-0.0116119480133057,0.0043557655811309
0.0405,-0.0048646557331085,-0.0020805382728576
0.0406,0.0046853876113891,-0.0029807341098785
0.0407,0.0010068571567535,-0.0117847907543182
0.0408,-0.0040595555305481,0.001709793806076
0.0409,-0.0137753736972809,0.0078473174571991
0.041,0.0120694351196289,-0.0011366498470306
0.0411,0.0026626777648925,0.0003585362434387
0.0412,0.0012889313697814,0.0115804636478424
0.0413,0.0118336236476898,-0.0002846443653106
0.0414,-0.0060250794887542,0.013905166387558
0.0415,0.0132600581645966,0.0067293012142181
0.0416,-0.0027474927902221,-0.0040152204036712
0.0417,0.0001940464973449,0.0055084788799285
0.0418,0.0004227900505065,-0.0117680847644806
0.0419,-0.0118111348152161,0.0044804179668426
0.042,0.0009766578674316,0.0013846695423126
0.0421,-0.004147583246231,0.0006714522838592
0.0422,0.0035011899471283,-0.0065346121788024
0.0423,-0.001405873298645,-0.0024622058868408
0.0424,0.0142514944076538,0.0207822513580322
0.0425,0.0027121531963348,0.006777491569519
0.0426,-0.0013037097454071,0.0008693540096282
0.0427,0.0039361882209777,0.0065063405036926
0.0428,0.0028798556327819,0.0004176497459411
0.0429,0.0042407512664794,-2.4416446685791e-05
0.043,-0.0100647163391113,0.0056614029407501
0.0431,-0.0033367002010345,-0.0117597317695618
0.0432,0.0028252398967742,-0.0013306963443756
0.0433,-0.0006855881214141,0.0061863565444946
0.0434,0.0041482257843017,0.0014424979686737
0.0435,-0.0162928378582001,0.0029704535007476
0.0436,0.0044630694389343,-0.0034240853786468
0.0437,0.0271986365318298,0.0127344620227814
0.0438,-0.0034613525867462,0.0092146384716033
0.0439,-0.0031208074092865,-0.0049372625350952
0.044,0.0037774813175201,0.0150026214122772
0.0441,-0.0011874103546142,-0.002099814414978
0.0442,-0.0018742835521698,-0.0037280058860778
0.0443,0.0043589782714843,0.005637629032135
0.0444,-0.0097736465930938,-0.0171197843551636
0.0445,-0.0096695554256439,0.0039034187793731
0.0446,0.0053998899459838,0.0084545159339904
0.0447,0.0106821954250336,-0.0013474023342132
0.0448,-0.0002525174617767,0.0062878775596618
0.0449,-0.0034864115715026,0.0020143568515777
0.045,0.0086504900455474,0.0113279461860657
0.0451,0.0043409872055053,0.0094414544105529
0.0452,0.005761638879776,-0.0051088201999664
0.0453,-0.0040884697437286,0.0017187893390655
0.0454,-0.0035545206069946,-0.0017354953289032
0.0455,0.000199829339981,0.0024904775619506
0.0456,-0.0032589530944824,-0.0030212140083313
0.0457,-0.0046828174591064,-0.0011809849739074
0.0458,0.0017419207096099,0.0034382212162017
0.0459,0.0044219470024108,0.0005390894412994
0.046,-0.006583445072174,0.0022000503540039
0.0461,0.0101109790802002,0.0018787813186645
0.0462,0.0074187445640564,0.0116440749168396
0.0463,0.0018543648719787,0.0071405255794525
0.0464,0.0036194169521331,0.0011906230449676
0.0465,-0.0055149042606353,0.0043313491344451
0.0466,-0.0001214396953582,-0.007419387102127
0.0467,0.0003328347206115,0.0039130568504333
0.0468,-0.0013731038570404,0.0032152605056762
0.0469,-0.0052000606060028,-0.0163654446601868
0.047,-0.0041328048706054,0.0037472820281982
0.0471,0.0067421519756317,0.0126425790786743
0.0472,-0.0032981479167938,-0.0031600022315979
0.0473,0.0078788018226623,0.010743236541748
0.0474,0.0093007385730743,0.002135796546936
0.0475,-0.0013011395931243,-0.0024210834503173
0.0476,-0.0028760004043579,0.0134187650680542
0.0477,0.0111184787750244,-0.0004722654819488
0.0478,-0.0058997845649719,0.0016731691360473
0.0479,-0.007809407711029,-0.0072844541072845
0.048,0.0064626479148864,0.0008083128929138
0.0481,-0.0072600376605987,0.0018807089328765
0.0482,-0.0022874355316162,-0.0082264149188995
0.0483,0.002791827917099,0.0113787066936493
0.0484,0.0055219721794128,0.0006014156341552
0.0485,0.0042927968502044,-0.0015710055828094
0.0486,-0.0033521211147308,0.0123399436473846
0.0487,0.0049353349208831,0.0007832539081573
0.0488,0.0060462832450866,0.0077869188785553
0.0489,0.0072381913661956,0.0085624623298645
0.049,-0.0074656498432159,-0.0146415150165558
0.0491,-0.0073416399955749,0.0012381708621978
0.0492,0.0033874607086181,0.0055900812149047
0.0493,0.0003129160404205,-0.0035031175613403
0.0494,-0.0028470861911773,0.0032480299472808
0.0495,0.0002666532993316,-0.0072484719753265
0.0496,-0.003845590353012,0.0034504294395446
0.0497,0.0064478695392608,0.0106834805011749
0.0498,0.0090983390808105,0.0044649970531463
0.0499,0.0067267310619354,0.0053266406059265
0.05,-0.0043531954288482,-0.00402357339859
0.0501,-0.0016442549228668,0.0067498624324798
0.0502,0.0043853223323822,0.0091259682178497
0.0503,-0.0004799759387969,-0.0098321175575256
0.0504,-0.0022450280189514,0.0010421967506408
0.0505,-0.0044669246673584,-0.0047560667991638
0.0506,-0.0052945137023925,-0.0063270723819732
0.0507,0.0067138803005218,0.0124517452716827
0.0508,0.0038648664951324,0.0029640281200408
0.0509,-0.002917765378952,-0.0002287435531616
0.051,0.0041392302513122,0.0057462179660797
0.0511,0.0076378500461578,0.0043364894390106
0.0512,0.0006875157356262,0.0013152754306793
0.0513,-0.002439717054367,0.0055740177631378
0.0514,0.0070871949195861,0.0039002060890197
0.0515,-0.0025688672065734,-0.0057552134990692
0.0516,-0.0091703033447265,-0.0011340796947479
0.0517,0.0042002713680267,0.0004645550251007
0.0518,-0.0040210032463073,0.0005834245681762
0.0519,0.0012272477149963,0.002867647409439
0.052,-0.0003289794921875,-0.0041064608097076
0.0521,0.0035108280181884,0.0014849054813385
0.0522,0.0035885751247406,0.0092371273040771
0.0523,0.002867647409439,0.0090148091316223
0.0524,0.0049404752254486,0.0028085339069366
0.0525,0.002313779592514,-0.0010017168521881
0.0526,-0.0004941117763519,0.0010910296440124
0.0527,-0.0050413537025451,0.0021390092372894
0.0528,-0.0014392852783203,-0.0014354300498962
0.0529,0.0011629939079284,-0.0025579440593719
0.053,-0.0017027258872985,-0.0025810754299163
0.0531,-0.0029081273078918,0.0005435872077941
0.0532,-1.54209136962891e-05,0.0078723764419555
0.0533,0.0061208176612854,0.0008385121822357
0.0534,0.0010184228420257,0.0039953017234802
0.0535,0.0044810605049133,0.0044784903526306
0.0536,0.0052064859867096,0.0012523066997528
0.0537,-0.0029691684246063,0.004627559185028
0.0538,0.0001323628425598,0.0032210433483123
0.0539,0.0016821646690368,0.0011160886287689
0.054,-0.0015266704559326,-0.0013904523849487
0.0541,-0.0009226846694946,-0.0033469808101654
0.0542,-0.0055431759357452,-0.0020272076129913
0.0543,-0.0038083231449127,0.0008475077152252
0.0544,0.0075176954269409,0.0030012953281402
0.0545,0.0031445813179016,0.007273530960083
0.0546,-0.00106982588768,-0.0028451585769653
0.0547,0.0009175443649291,0.0049263393878936
0.0548,0.0066207122802734,0.01170126080513
0.0549,0.0033559763431549,-0.0023568296432495
0.055,-0.0023818886280059,0.0011835551261901
0.0551,0.0015536570549011,-0.0013313388824462
0.0552,-0.0048042571544647,-0.0001053762435913
0.0553,-0.0044058835506439,0.0035590183734893
0.0554,0.0037549924850463,-0.0042960095405578
0.0555,-0.0009708750247955,-0.0013827419281005
0.0556,-0.0031034588813781,0.0021216607093811
0.0557,-5.52582740783691e-05,0.0026369762420654
0.0558,0.0051833546161651,0.0064151000976562
0.0559,0.0060662019252777,0.0005050349235534
0.056,0.0014161539077758,0.0052861607074737
0.0561,-0.0003893780708312,0.0060951161384582
0.0562,0.0014932584762573,-0.0011970484256744
0.0563,0.0004812610149383,0.0014373576641082
0.0564,-0.0029710960388183,-0.000641895532608
0.0565,-0.002653682231903,-0.0041212391853332
0.0566,0.0001548516750335,0.0014784801006317
0.0567,0.0001150143146514,-0.000375884771347
0.0568,-0.0027834749221801,-0.000765905380249
0.0569,0.00153373837471,0.0067183780670166
0.057,0.0055939364433288,0.0028059637546539
0.0571,-0.0002023994922637,0.0015992772579193
0.0572,0.0043564081192016,0.0046699666976928
0.0573,0.0015459465980529,0.0024030923843383
0.0574,-3.85522842407227e-06,0.0016429698467254
0.0575,0.0008892726898193,0.0041045331954956
0.0576,-0.0009895086288452,-0.0029280459880828
0.0577,-0.0018633604049682,-0.0012445962429046
0.0578,-0.0033733248710632,0.0027892577648162
0.0579,-0.0008751368522644,-0.0043904626369476
0.058,-0.0017354953289032,-0.0014392852783203
0.0581,0.0046339845657348,0.0035680139064788
0.0582,0.0040299987792968,0.0071610867977142
0.0583,-0.0030032229423523,0.0034414339065551
0.0584,0.0050734806060791,0.0013962352275848
0.0585,0.0046873152256012,0.0041893482208252
0.0586,0.0012452387809753,0.00295374751091
0.0587,-0.0036232721805572,0.0002711510658264
0.0588,-0.0008815622329711,-0.0007363486289978
0.0589,-0.0006386828422546,-0.0032441747188568
0.059,-0.0032628083229064,-0.0003482556343078
0.0591,0.0020689725875854,0.0045947897434234
0.0592,0.0008481502532958,-0.0021923398971557
0.0593,-0.0035127556324005,0.000537804365158
