0.0207,-9.44530963897705e-05,0.0013332664966583
0.0208,-0.0002030420303344,0.0013287687301635
0.0209,-0.0001162993907928,0.0012542343139648
0.021,-0.0001252949237823,0.0013075649738311
0.0211,-9.95934009552002e-05,0.0011829125881195
0.0212,-0.0001670598983764,0.0011649215221405
0.0213,-0.0001709151268005,0.0014187240600585
0.0214,-0.0001413583755493,0.0012311029434204
0.0215,-0.0002666532993316,0.0012767231464386
0.0216,-0.0001413583755493,0.0012163245677948
0.0217,-0.0001837658882141,0.0012516641616821
0.0218,-0.0002750062942504,0.0011006677150726
0.0219,-0.0003861653804779,0.0012439537048339
0.022,-0.0002750062942504,0.0012465238571167
0.0221,-0.0002730786800384,0.0011861252784729
0.0222,-0.0001972591876983,0.0012452387809753
0.0223,-0.0001741278171539,0.0011456453800201
0.0224,-6.68239593505859e-05,0.0012214648723602
0.0225,-0.0002730786800384,0.0012009036540985
0.0226,-0.0002370965480804,0.0011726319789886
0.0227,-0.0001413583755493,0.0011944782733917
0.0228,-0.0002081823348999,0.0013621807098388
0.0229,-5.39731979370117e-05,0.0013139903545379
0.023,-0.000213965177536,0.0011546409130096
0.0231,-8.61001014709473e-05,0.0011289393901825
0.0232,-0.0001336479187011,0.0012548768520355
0.0233,-0.0001175844669342,0.0012368857860565
0.0234,-0.0001207971572875,0.0011944782733917
0.0235,-0.0001535665988922,0.0013152754306793
0.0236,-0.0002223181724548,0.0013223433494567
0.0237,-3.27694416046143e-05,0.0011764872074127
0.0238,-0.0001355755329132,0.0011854827404022
0.0239,-0.0001509964466094,0.0011411476135253
0.024,-0.0002467346191406,0.0013531851768493
0.0241,-7.58194923400879e-05,0.0012368857860565
0.0242,-6.87515735626221e-05,0.0012002611160278
0.0243,-0.0001503539085388,0.0012034738063812
0.0244,-2.57015228271484e-05,0.0013968777656555
0.0245,-0.0001895487308502,0.0012484514713287
0.0246,-1.15656852722168e-05,0.0012021887302398
0.0247,-0.0002248883247375,0.0012002611160278
0.0248,-0.0001574218273162,0.0012221074104309
0.0249,-0.0001850509643554,0.0012741529941558
0.025,-0.0001773405075073,0.0012915015220642
0.0251,-4.94754314422607e-05,0.0011764872074127
0.0252,-0.0001760554313659,0.0011867678165435
0.0253,-0.000213965177536,0.001159781217575
0.0254,-8.86702537536621e-05,0.0012484514713287
0.0255,-0.0001509964466094,0.0012124693393707
0.0256,-0.0001689875125885,0.0011629939079284
0.0257,-0.000215892791748,0.0011874103546142
0.0258,-0.0002236032485961,0.0011687767505645
0.0259,-5.97560405731201e-05,0.0011539983749389
0.026,-0.0001317203044891,0.0013364791870117
0.0261,-8.54575634002686e-05,0.00117391705513
0.0262,-9.63807106018067e-05,0.0012253201007843
0.0263,-0.0001522815227508,0.0011173737049102
0.0264,-0.0001632046699523,0.0011462879180908
0.0265,-0.0001503539085388,0.0012439537048339
0.0266,-0.000143928527832,0.0012015461921691
0.0267,-0.0001207971572875,0.0012600171566009
0.0268,-0.000143928527832,0.0012118268013
0.0269,-0.0001246523857116,0.0011925506591796
0.027,-0.0003501832485198,0.0012356007099151
0.0271,-3.7909746170044e-05,0.0012850761413574
0.0272,-0.0001188695430755,0.0010820341110229
0.0273,-0.0001432859897613,0.0012542343139648
0.0274,-0.0002904272079467,0.0012825059890747
0.0275,-0.0001587069034576,0.0011437177658081
0.0276,-0.0002004718780517,0.0012863612174987
0.0277,-0.0001028060913085,0.0011841976642608
0.0278,-9.05978679656983e-05,0.001335836648941
0.0279,-0.0001914763450622,0.0013107776641845
0.028,-0.0002473771572113,0.0011411476135253
0.0281,-0.0001265799999237,0.0013422620296478
0.0282,-0.0002936398983001,0.0010653281211853
0.0283,-7.38918781280518e-05,0.0011848402023315
0.0284,-0.0001580643653869,0.0011964058876037
0.0285,-0.000305848121643,0.0012156820297241
0.0286,-7.06791877746582e-05,0.0010833191871643
0.0287,-0.0001728427410125,0.0012529492378234
0.0288,-0.0002705085277557,0.0011096632480621
0.0289,-0.0001252949237823,0.0012863612174987
0.029,-0.0001889061927795,0.0011893379688262
0.0291,-0.0002300286293029,0.0010666131973266
0.0292,-0.0002602279186248,0.0012188947200775
0.0293,-0.0002557301521301,0.0012857186794281
0.0294,-0.0001420009136199,0.0012490940093994
0.0295,-0.0002332413196563,0.0011700618267059
0.0296,-0.0001792681217193,0.0012131118774414
0.0297,-0.000233883857727,0.0012201797962188
0.0298,-0.0001400732994079,0.0012060439586639
0.0299,-0.000231956243515,0.0012208223342895
0.03,-0.0002981376647949,0.0010010743141174
0.0301,-0.0002165353298187,0.0012086141109466
0.0302,-0.0002255308628082,0.0012413835525512
0.0303,-0.000213965177536,0.0011925506591796
0.0304,-0.0002583003044128,0.0013043522834777
0.0305,-0.0003444004058837,0.0011424326896667
0.0306,-0.0002171778678894,0.0010781788825988
0.0307,-0.0002743637561798,0.0010531198978424
0.0308,-0.0002345263957977,0.0011694192886352
0.0309,-0.0001066613197326,0.0011321520805358
0.031,-0.0003501832485198,0.0012388134002685
0.0311,-0.0001548516750335,0.0012330305576324
0.0312,-0.0003296220302581,0.001121871471405
0.0313,-0.00035982131958,0.0010820341110229
0.0314,-0.0001889061927795,0.0011662065982818
0.0315,-0.0001754128932952,0.0012651574611663
0.0316,-0.0002017569541931,0.0010589027404785
0.0317,-0.000109874010086,0.0012169671058654
0.0318,-0.000289784669876,0.0010222780704498
0.0319,-0.0002480196952819,0.0011103057861328
0.032,-0.0001876211166381,0.0012915015220642
0.0321,-0.0001593494415283,0.0011360073089599
0.0322,-0.0001477837562561,0.0011623513698577
0.0323,-0.0001966166496276,0.0011173737049102
0.0324,-9.05978679656983e-05,0.0011745595932006
0.0325,-0.0001850509643554,0.0011276543140411
0.0326,-3.7909746170044e-05,0.0011752021312713
0.0327,-0.000305848121643,0.0010119974613189
0.0328,-4.81903553009033e-05,0.0011128759384155
0.0329,-0.0001214396953582,0.0011064505577087
0.033,-0.0001368606090545,0.0011443603038787
0.0331,-8.2244873046875e-05,0.0012143969535827
0.0332,-0.0001323628425598,0.0011790573596954
0.0333,-0.0001182270050048,0.0010685408115387
0.0334,-9.57381725311279e-05,0.0011533558368682
0.0335,-0.0001908338069915,0.001159781217575
0.0336,-0.0001220822334289,0.0011848402023315
0.0337,-0.000181838274002,0.0011385774612426
0.0338,-0.0001940464973449,0.0011886954307556
0.0339,-0.0001509964466094,0.0012850761413574
0.034,-0.000163847208023,0.001213754415512
0.0341,-2.4416446685791e-05,0.0012555193901062
0.0342,-0.0003013503551483,0.0012272477149963
0.0343,-6.29687309265137e-05,0.0012510216236114
0.0344,-0.0001574218273162,0.0010736811161041
0.0345,-0.0002942824363708,0.0011719894409179
0.0346,-9.95934009552002e-05,0.0011726319789886
0.0347,-0.000125937461853,0.0013184881210327
0.0348,-0.0001464986801147,0.0012825059890747
0.0349,-8.86702537536621e-05,0.0011083781719207
0.035,-0.0002486622333526,0.0013229858875274
0.0351,-6.87515735626221e-05,0.0011989760398864
0.0352,-0.0001677024364471,0.0011694192886352
0.0353,-6.48963451385498e-05,0.0012041163444519
0.0354,-0.0001741278171539,0.0012940716743469
0.0355,-0.0001792681217193,0.0012690126895904
0.0356,-6.55388832092285e-05,0.0011713469028472
0.0357,-0.0001901912689208,0.0011584961414337
0.0358,-8.99553298950195e-05,0.0013249135017395
0.0359,-0.000163847208023,0.0012709403038024
0.036,-7.45344161987305e-05,0.0011668491363525
0.0361,-8.03172588348389e-05,0.0012195372581481
0.0362,-6.42538070678711e-06,0.0012330305576324
0.0363,-6.36112689971924e-05,0.0012285327911377
0.0364,-0.0001085889339447,0.0011539983749389
0.0365,-0.0002011144161224,0.0013101351261138
0.0366,4.17649745941162e-05,0.0013364791870117
0.0367,-9.95934009552002e-05,0.0012953567504882
0.0368,-1.34932994842529e-05,0.0012921440601348
0.0369,-8.6742639541626e-05,0.0013294112682342
0.037,-8.16023349761963e-05,0.0011488580703735
0.0371,-3.3411979675293e-05,0.0013859546184539
0.0372,-4.43351268768311e-05,0.001319773197174
0.0373,1.86336040496826e-05,0.0011662065982818
0.0374,3.66246700286865e-05,0.001317845582962
0.0375,-0.0001664173603057,0.0013004970550537
0.0376,-3.21269035339356e-06,0.0012632298469543
0.0377,-3.46970558166504e-05,0.0013223433494567
0.0378,5.59008121490479e-05,0.0012959992885589
0.0379,-3.3411979675293e-05,0.001299854516983
0.038,1.92761421203613e-05,0.0013062798976898
0.0381,-6.55388832092285e-05,0.0013608956336975
0.0382,-0.0001413583755493,0.0013846695423126
0.0383,-1.15656852722168e-05,0.0014270770549774
0.0384,-6.10411167144775e-05,0.0012915015220642
0.0385,-6.42538070678711e-05,0.001265799999237
0.0386,-9.76657867431641e-05,0.0013345515727996
0.0387,2.69865989685059e-05,0.0012227499485015
0.0388,-7.7747106552124e-05,0.0012934291362762
0.0389,2.57015228271484e-05,0.0013024246692657
0.039,-3.53395938873291e-05,0.0012831485271453
0.0391,-6.93941116333008e-05,0.0012690126895904
0.0392,-0.0001207971572875,0.0014559912681579
0.0393,-2.8914213180542e-05,0.001301782131195
0.0394,-0.0001927614212036,0.0013409769535064
0.0395,2.76291370391846e-05,0.0013313388824462
0.0396,-5.07605075836182e-05,0.0014277195930481
0.0397,-1.73485279083252e-05,0.0012516641616821
0.0398,7.90321826934814e-05,0.0013004970550537
0.0399,-0.0002101099491119,0.0013204157352447
0.04,-0.0001246523857116,0.0013024246692657
0.0401,-4.17649745941162e-05,0.0012143969535827
0.0402,1.47783756256104e-05,0.0013236284255981
0.0403,-5.7828426361084e-05,0.0013840270042419
0.0404,0.0001008784770965,0.0014932584762573
0.0405,2.82716751098633e-05,0.0012863612174987
0.0406,-4.43351268768311e-05,0.0012831485271453
0.0407,-0.0001844084262847,0.0013101351261138
0.0408,3.85522842407227e-06,0.0013454747200012
0.0409,-0.0001066613197326,0.0014045882225036
0.041,-0.0001092314720153,0.0012356007099151
0.0411,-3.7909746170044e-05,0.0014547061920166
0.0412,-0.0001760554313659,0.0013364791870117
0.0413,-1.22082233428955e-05,0.0012388134002685
0.0414,-6.42538070678711e-07,0.0012323880195617
0.0415,-0.0001670598983764,0.001231745481491
0.0416,-0.0001696300506591,0.0014219367504119
0.0417,-5.01179695129395e-05,0.001371818780899
0.0418,-5.7828426361084e-05,0.0013563978672027
0.0419,-5.46157360076904e-05,0.001443783044815
0.042,3.40545177459717e-05,0.0014212942123413
0.0421,-2.57015228271484e-05,0.0013551127910614
0.0422,-0.0001856935024261,0.0012208223342895
0.0423,-0.0001002359390258,0.0014110136032104
0.0424,-0.0001150143146514,0.0012773656845092
0.0425,-2.57015228271484e-05,0.00124973654747
0.0426,-7.71045684814453e-05,0.001461774110794
0.0427,-4.36925888061523e-05,0.0012047588825225
0.0428,-2.76291370391846e-05,0.0014283621311187
0.0429,-6.2326192855835e-05,0.0013943076133728
0.043,-0.0002268159389495,0.0012555193901062
0.0431,-0.0001124441623687,0.0012439537048339
0.0432,-0.0001554942131042,0.0013994479179382
0.0433,1.28507614135742e-05,0.0012722253799438
0.0434,-6.42538070678711e-05,0.0014951860904693
0.0435,-2.37739086151123e-05,0.0013480448722839
0.0436,-0.0001760554313659,0.0013152754306793
0.0437,-0.0001426434516906,0.0014476382732391
0.0438,-2.69865989685059e-05,0.0013024246692657
0.0439,-0.00021782040596,0.0013955926895141
0.044,-2.8914213180542e-05,0.0013506150245666
0.0441,-0.0001387882232666,0.0013943076133728
0.0442,-4.94754314422607e-05,0.0013261985778808
0.0443,-7.71045684814453e-06,0.0014829778671264
0.0444,0.0001291501522064,0.0014720547199249
0.0445,-6.81090354919434e-05,0.001497756242752
0.0446,-0.0001567792892456,0.0014225792884826
0.0447,-7.71045684814453e-05,0.0013069224357605
0.0448,7.71045684814453e-05,0.0012792932987213
0.0449,-5.84709644317627e-05,0.0014296472072601
0.045,5.59008121490479e-05,0.0013853120803833
0.0451,-8.03172588348389e-05,0.0013628232479095
0.0452,-1.34932994842529e-05,0.0014264345169067
0.0453,-1.54209136962891e-05,0.0013872396945953
0.0454,-7.64620304107666e-05,0.0015125346183776
0.0455,-1.991868019104e-05,0.0012844336032867
0.0456,-2.50589847564697e-05,0.0014971137046814
0.0457,4.49776649475098e-05,0.0014155113697052
0.0458,-1.41358375549316e-05,0.0012915015220642
0.0459,2.4416446685791e-05,0.0014264345169067
0.046,7.51769542694092e-05,0.0015562272071838
0.0461,6.61814212799072e-05,0.0014309322834014
0.0462,-3.21269035339355e-05,0.00145791888237
0.0463,0.0001625621318817,0.0014200091361999
0.0464,-4.36925888061523e-05,0.0014380002021789
0.0465,0.0001677024364471,0.0014431405067443
0.0466,-2.31313705444336e-05,0.0015665078163147
0.0467,1.15656852722168e-05,0.0014707696437835
0.0468,8.03172588348389e-05,0.0015639376640319
0.0469,0.0001105165481567,0.0014816927909851
0.047,0.0001908338069915,0.0015266704559326
0.0471,4.94754314422607e-05,0.0014656293392181
0.0472,-1.28507614135742e-05,0.0014624166488647
0.0473,8.6742639541626e-05,0.0015542995929718
0.0474,8.73851776123047e-05,0.0013756740093231
0.0475,0.0002242457866668,0.001547874212265
0.0476,3.08418273925781e-05,0.0015979921817779
0.0477,0.0001085889339447,0.0016204810142517
0.0478,0.0001574218273162,0.0014592039585113
0.0479,-2.24888324737549e-05,0.0014733397960662
0.048,0.000195974111557,0.0014457106590271
0.0481,0.0001105165481567,0.0014135837554931
0.0482,0.0001201546192169,0.0017001557350158
0.0483,0.0002210330963134,0.001461774110794
0.0484,0.0001220822334289,0.0015530145168304
0.0485,0.0001362180709838,0.0014996838569641
0.0486,0.0001651322841644,0.0016140556335449
0.0487,0.0001323628425598,0.0015748608112335
0.0488,0.0002512323856353,0.001461774110794
0.0489,0.0002820742130279,0.0016410422325134
0.049,0.0001073038578033,0.0014122986793518
0.0491,0.000111801624298,0.0017547714710235
0.0492,0.0001683449745178,0.0014649868011474
0.0493,0.0001227247714996,0.001565865278244
0.0494,0.0001182270050048,0.0016513228416442
0.0495,0.0001092314720153,0.0014694845676422
0.0496,0.0001034486293792,0.0015819287300109
0.0497,0.0001580643653869,0.0016326892375946
0.0498,0.0002088248729705,0.001459846496582
0.0499,0.0001606345176696,0.0013891673088073
0.05,0.0003643190860748,0.0015761458873748
0.0501,-3.21269035339356e-06,0.0015440189838409
0.0502,3.14843654632568e-05,0.0014688420295715
0.0503,0.0003656041622161,0.0015684354305267
0.0504,-7.71045684814453e-06,0.00145791888237
0.0505,0.0001047337055206,0.0015099644660949
0.0506,6.55388832092285e-05,0.0015472316741943
0.0507,0.0001747703552246,0.0014463531970977
0.0508,0.0001137292385101,0.0015665078163147
0.0509,0.0001304352283477,0.0014116561412811
0.051,-1.73485279083252e-05,0.0012850761413574
0.0511,-2.4416446685791e-05,0.0014020180702209
0.0512,0.0001869785785675,0.0015620100498199
0.0513,0.0001008784770965,0.0015620100498199
0.0514,5.7828426361084e-06,0.0015112495422363
0.0515,0.0001207971572875,0.0014457106590271
0.0516,8.61001014709473e-05,0.0014283621311187
0.0517,-9.63807106018067e-06,0.0015992772579193
0.0518,0.0001330053806304,0.0013139903545379
0.0519,5.84709644317627e-05,0.0014765524864196
0.052,6.42538070678711e-07,0.001569720506668
0.0521,-5.39731979370117e-05,0.0013634657859802
0.0522,0.0001683449745178,0.0014746248722076
0.0523,6.61814212799072e-05,0.0015375936031341
0.0524,0.0001432859897613,0.00145791888237
0.0525,6.61814212799072e-05,0.0014771950244903
0.0526,6.03985786437988e-05,0.0013679635524749
0.0527,2.4416446685791e-05,0.0015433764457702
0.0528,0.0001034486293792,0.0013872396945953
0.0529,1.73485279083252e-05,0.0014527785778045
0.053,2.76291370391846e-05,0.0016622459888458
0.0531,4.69052791595459e-05,0.0014431405067443
0.0532,2.31313705444336e-05,0.0015645802021026
0.0533,9.05978679656983e-05,0.0014335024356842
0.0534,-8.61001014709473e-05,0.0015408062934875
0.0535,0.0001008784770965,0.0014212942123413
0.0536,2.8914213180542e-05,0.0014225792884826
0.0537,0.0001741278171539,0.001567792892456
0.0538,8.09597969055176e-05,0.0014810502529144
0.0539,-2.76291370391846e-05,0.0014874756336212
0.054,9.63807106018067e-05,0.0015382361412048
0.0541,0.0002248883247375,0.001529883146286
0.0542,-3.53395938873291e-05,0.0013583254814148
0.0543,0.0001535665988922,0.0014964711666107
0.0544,0.0001400732994079,0.0014547061920166
0.0545,0.0001773405075073,0.0014277195930481
0.0546,-8.73851776123047e-05,0.0015523719787597
0.0547,0.0001342904567718,0.0014270770549774
0.0548,0.0001497113704681,0.0014033031463623
0.0549,0.0001330053806304,0.0014739823341369
0.055,0.0001330053806304,0.0015620100498199
0.0551,-5.7828426361084e-06,0.001423864364624
0.0552,9.57381725311279e-05,0.0014585614204406
0.0553,7.58194923400879e-05,0.0014367151260376
0.0554,3.01992893218994e-05,0.0015767884254455
0.0555,0.0001625621318817,0.0015215301513671
0.0556,0.000213965177536,0.0014624166488647
0.0557,0.0001362180709838,0.0016847348213195
0.0558,8.03172588348389e-05,0.0015273129940033
0.0559,9.31680202484131e-05,0.0015703630447387
0.056,0.0001876211166381,0.0015947794914245
0.0561,0.0001387882232666,0.0015221726894378
0.0562,0.0003321921825408,0.0016339743137359
0.0563,0.0001670598983764,0.0016731691360473
0.0564,0.0001831233501434,0.0014187240600585
0.0565,0.0002589428424835,0.001725857257843
0.0566,0.0002409517765045,0.0015979921817779
0.0567,0.0001252949237823,0.0014894032478332
0.0568,0.0002120375633239,0.0016783094406127
0.0569,0.0002094674110412,0.0015382361412048
0.057,0.0003533959388732,0.0016603183746337
0.0571,0.0002666532993316,0.001747703552246
0.0572,0.0001786255836486,0.0015870690345764
