0.0126,0.0017534863948822,-0.0012670850753784
0.0127,0.0028573668003082,-0.0010267758369445
0.0128,0.0026196277141571,-0.0012857186794281
0.0129,0.0021659958362579,-0.0004735505580902
0.013,0.0027115106582641,-0.0007331359386444
0.0131,0.0017592692375183,-0.0014367151260376
0.0132,0.0016288340091705,-0.0018691432476043
0.0133,0.0022630190849304,-0.0022540235519409
0.0134,0.0014039456844329,-0.00234783411026
0.0135,0.0012034738063812,-0.0017014408111572
0.0136,0.001551729440689,-0.0020991718769073
0.0137,0.0021499323844909,-0.0018530797958374
0.0138,0.0017984640598297,-0.0008166658878326
0.0139,0.0020002210140228,-0.0014148688316345
0.014,0.0026440441608429,-0.0017515587806701
0.0141,0.0021923398971557,-0.0011366498470306
0.0142,0.0018929171562194,-0.0012722253799438
0.0143,0.0029421818256378,-0.0014347875118255
0.0144,0.0024634909629821,-0.000801887512207
0.0145,0.0013808143138885,-0.0010447669029235
0.0146,0.0016667437553405,-0.0018826365470886
0.0147,0.0019848001003265,-0.0022379601001739
0.0148,0.0012047588825225,-0.0021891272068023
0.0149,0.0009650921821594,-0.0021640682220459
0.015,0.0023202049732208,-0.0018575775623321
0.0151,0.001853722333908,-0.0019610261917114
0.0152,0.001709793806076,-0.0010460519790649
0.0153,0.0022945034503936,-0.0007202851772308
0.0154,0.0027873301506042,-0.0015722906589508
0.0155,0.0020124292373657,-0.001175844669342
0.0156,0.0020419859886169,-0.0010351288318634
0.0157,0.0021904122829437,-0.0016423273086547
0.0158,0.0019366097450256,-0.0019134783744812
0.0159,0.0015748608112335,-0.0015748608112335
0.016,0.001389809846878,-0.0015722906589508
0.0161,0.00163782954216,-0.001425791978836
0.0162,0.001477837562561,-0.0020631897449493
0.0163,0.0014399278163909,-0.0023671102523803
0.0164,0.0020407009124755,-0.0017348527908325
0.0165,0.0017701923847198,-0.0018344461917877
0.0166,0.0020368456840515,-0.0010235631465911
0.0167,0.002403734922409,-0.0004716229438781
0.0168,0.0022559511661529,-0.0012548768520355
0.0169,0.0021634256839752,-0.0010833191871643
0.017,0.0020561218261718,-0.0013429045677185
0.0171,0.0019764471054077,-0.0015112495422363
0.0172,0.0013904523849487,-0.0018794238567352
0.0173,0.0014784801006317,-0.0024795544147491
0.0174,0.0017361378669738,-0.0021904122829437
0.0175,0.0011681342124939,-0.0010820341110229
0.0176,0.0016455399990081,-0.0017162191867828
0.0177,0.0020574069023132,-0.0019218313694
0.0178,0.0016596758365631,-0.0010788214206695
0.0179,0.0017168617248535,-0.0017309975624084
0.018,0.0021383666992187,-0.0014245069026947
0.0181,0.0027815473079681,-0.0011752021312713
0.0182,0.0019070529937744,-0.0007851815223693
0.0183,0.0017245721817016,-0.0013011395931243
0.0184,0.0022990012168884,-0.0015992772579193
0.0185,0.0017110788822174,-0.0015067517757415
0.0186,0.0010942423343658,-0.001977732181549
0.0187,0.0016416847705841,-0.001871713399887
0.0188,0.0018235230445861,-0.0022482407093048
0.0189,0.0010935997962951,-0.0022456705570221
0.019,0.0018909895420074,-0.0012240350246429
0.0191,0.0020201396942138,-0.0011681342124939
0.0192,0.0018331611156463,-0.0012548768520355
0.0193,0.0021010994911193,-0.0009291100502014
0.0194,0.0023022139072418,-0.0016127705574035
0.0195,0.0023433363437652,-0.0015395212173461
0.0196,0.0018800663948059,-0.0013184881210327
0.0197,0.0015889966487884,-0.0012015461921691
0.0198,0.0017085087299346,-0.0017052960395813
0.0199,0.0015292406082153,-0.0019179761409759
0.02,0.0012362432479858,-0.0019982933998107
0.0201,0.0018325185775756,-0.0015530145168304
0.0202,0.0013788866996765,-0.0016648161411285
0.0203,0.0014637017250061,-0.0024178707599639
0.0204,0.002081823348999,-0.0015941369533538
0.0205,0.001889704465866,-0.0010389840602874
0.0206,0.0021570003032684,-0.0011572110652923
0.0207,0.0021634256839752,-0.0012870037555694
0.0208,0.0022559511661529,-0.000857788324356
0.0209,0.0018183827400207,-0.0012079715728759
0.021,0.0016699564456939,-0.0020169270038604
0.0211,0.0019346821308136,-0.0018646454811096
0.0212,0.0013223433494567,-0.0016403996944427
0.0213,0.0012054014205932,-0.0015465891361236
0.0214,0.0018215954303741,-0.0023953819274902
0.0215,0.0014855480194091,-0.0018260931968689
0.0216,0.0014457106590271,-0.0011996185779571
0.0217,0.0019571709632873,-0.0017952513694763
0.0218,0.0022225391864776,-0.0014347875118255
0.0219,0.0021704936027526,-0.0011430752277374
0.022,0.0019436776638031,-0.0014277195930481
0.0221,0.0024011647701263,-0.0010968124866485
0.0222,0.0020914614200592,-0.0012805783748626
0.0223,0.0014816927909851,-0.0012009036540985
0.0224,0.0020503389835357,-0.0014540636539459
0.0225,0.0016808795928955,-0.0021402943134307
0.0226,0.0015247428417205,-0.0021242308616638
0.0227,0.0014412128925323,-0.0016236937046051
0.0228,0.0018331611156463,-0.0016326892375946
0.0229,0.0017952513694763,-0.00177983045578
0.023,0.0018190252780914,-0.0016853773593902
0.0231,0.0019070529937744,-0.0015620100498199
0.0232,0.002383816242218,-0.0009914362430572
0.0233,0.0022932183742523,-0.0011880528926849
0.0234,0.0021190905570983,-0.001477837562561
0.0235,0.0022334623336792,-0.0013319814205169
0.0236,0.0016294765472412,-0.0013210582733154
0.0237,0.0019218313694,-0.0016204810142517
0.0238,0.0016924452781677,-0.001635901927948
0.0239,0.0017695498466491,-0.0018852066993713
0.024,0.0011488580703735,-0.0021595704555511
0.0241,0.0017920386791229,-0.0020259225368499
0.0242,0.0017676222324371,-0.0015600824356079
0.0243,0.0015742182731628,-0.0015671503543853
0.0244,0.0024615633487701,-0.0015742182731628
0.0245,0.002027850151062,-0.0010942423343658
0.0246,0.0018113148212432,-0.0012484514713287
0.0247,0.0021929824352264,-0.0012394559383392
0.0248,0.0021743488311767,-0.0013416194915771
0.0249,0.0019642388820648,-0.0015440189838409
0.025,0.0015896391868591,-0.0015343809127807
0.0251,0.0016879475116729,-0.0019244015216827
0.0252,0.0018768537044525,-0.0019070529937744
0.0253,0.0009670197963714,-0.0015774309635162
0.0254,0.0014906883239746,-0.0018042469024658
0.0255,0.0021409368515014,-0.0020574069023132
0.0256,0.0015947794914245,-0.0017554140090942
0.0257,0.0019070529937744,-0.0014187240600585
0.0258,0.0021280860900878,-0.0015986347198486
0.0259,0.0020908188819885,-0.0011572110652923
0.026,0.0016596758365631,-0.0011353647708892
0.0261,0.0021570003032684,-0.0013281261920929
0.0262,0.0020561218261718,-0.0015401637554168
0.0263,0.001497756242752,-0.0016969430446624
0.0264,0.0015639376640319,-0.0014431405067443
0.0265,0.0016763818264007,-0.0023124945163726
0.0266,0.0013448321819305,-0.00195974111557
0.0267,0.0011584961414337,-0.0016089153289794
0.0268,0.0015189599990844,-0.0018524372577667
0.0269,0.001709793806076,-0.0016500377655029
0.027,0.0017894685268402,-0.0015844988822937
0.0271,0.0018710708618164,-0.0013981628417968
0.0272,0.0021319413185119,-0.0014399278163909
0.0273,0.0017194318771362,-0.0011623513698577
0.0274,0.0017984640598297,-0.001551729440689
0.0275,0.0021274435520172,-0.0014926159381866
0.0276,0.001549801826477,-0.0012645149230957
0.0277,0.0012054014205932,-0.0020021486282348
0.0278,0.0015915668010711,-0.0020927464962005
0.0279,0.001461774110794,-0.0019411075115203
0.028,0.0010762512683868,-0.0016590332984924
0.0281,0.0018569350242614,-0.0018434417247772
0.0282,0.0018440842628479,-0.0020246374607086
0.0283,0.0012767231464386,-0.0013506150245666
0.0284,0.0014726972579956,-0.0015947794914245
0.0285,0.0022546660900116,-0.0013461172580719
0.0286,0.0017329251766204,-0.0013576829433441
0.0287,0.0015035390853881,-0.0018819940090179
0.0288,0.0020182120800018,-0.0013493299484252
0.0289,0.0015793585777282,-0.0016776669025421
0.029,0.001231745481491,-0.0017971789836883
0.0291,0.0014129412174224,-0.0016134130954742
0.0292,0.0014116561412811,-0.0022289645671844
0.0293,0.0013795292377471,-0.0023047840595245
0.0294,0.0010293459892272,-0.0017425632476806
0.0295,0.0018427991867065,-0.0018215954303741
0.0296,0.0018800663948059,-0.0015864264965057
0.0297,0.0016391146183013,-0.0013210582733154
0.0298,0.0016127705574035,-0.0014714121818542
0.0299,0.002207760810852,-0.0011546409130096
0.03,0.0017579841613769,-0.0017040109634399
0.0301,0.001493901014328,-0.0017746901512146
0.0302,0.002173706293106,-0.0015054666996002
0.0303,0.0009291100502014,-0.0018453693389892
0.0304,0.0016365444660186,-0.0019327545166015
0.0305,0.0013364791870117,-0.0019462478160858
0.0306,0.0012548768520355,-0.0015427339076995
0.0307,0.0015202450752258,-0.001867858171463
0.0308,0.0014624166488647,-0.0022167563438415
0.0309,0.0015986347198486,-0.0016789519786834
0.031,0.001653892993927,-0.0015163898468017
0.0311,0.0016975855827331,-0.0015170323848724
0.0312,0.0023060691356658,-0.0012394559383392
0.0313,0.0018370163440704,-0.0015806436538696
0.0314,0.0017232871055603,-0.0013082075119018
0.0315,0.0017264997959137,-0.0016975855827331
0.0316,0.0013891673088073,-0.001889704465866
0.0317,0.0017316401004791,-0.0019507455825805
0.0318,0.0009946489334106,-0.0021351540088653
0.0319,0.0019790172576904,-0.0018601477146148
0.032,0.0013814568519592,-0.0018402290344238
0.0321,0.0011681342124939,-0.0016905176639556
0.0322,0.0021402943134307,-0.0014476382732391
0.0323,0.001977732181549,-0.0017335677146911
0.0324,0.0017007982730865,-0.0015093219280242
0.0325,0.0019025552272796,-0.001745775938034
0.0326,0.0022180414199829,-0.0013261985778808
0.0327,0.0016044175624847,-0.0015234577655792
0.0328,0.0018948447704315,-0.0016346168518066
0.0329,0.0016262638568878,-0.0015112495422363
0.033,0.0015523719787597,-0.0021345114707946
0.0331,0.0014071583747863,-0.0019366097450256
0.0332,0.0014071583747863,-0.0018286633491516
0.0333,0.0019443202018737,-0.002173706293106
0.0334,0.0013769590854644,-0.0016513228416442
0.0335,0.0018151700496673,-0.0017946088314056
0.0336,0.0020548367500305,-0.0015523719787597
0.0337,0.0016873049736023,-0.0012054014205932
0.0338,0.0019822299480438,-0.0015241003036499
0.0339,0.0022835803031921,-0.0014283621311187
0.034,0.0016031324863433,-0.0017740476131439
0.0341,0.0017573416233062,-0.0017875409126281
0.0342,0.0018884193897247,-0.0017123639583587
0.0343,0.0015922093391418,-0.0015922093391418
0.0344,0.001549801826477,-0.0020214247703552
0.0345,0.0018260931968689,-0.0019096231460571
0.0346,0.0014469957351684,-0.0017425632476806
0.0347,0.0015793585777282,-0.0019115507602691
0.0348,0.0018402290344238,-0.0016455399990081
0.0349,0.0018723559379577,-0.0017554140090942
0.035,0.0022720146179199,-0.0013962352275848
0.0351,0.0017252147197723,-0.0012182521820068
0.0352,0.0019173336029052,-0.0014624166488647
0.0353,0.0023330557346344,-0.0015022540092468
0.0354,0.001407800912857,-0.0015485167503356
0.0355,0.0017181468009948,-0.0016320466995239
0.0356,0.0017734050750732,-0.0021454346179962
0.0357,0.0015979921817779,-0.0018691432476043
0.0358,0.0013525426387786,-0.001813884973526
0.0359,0.0015742182731628,-0.001709793806076
0.036,0.0021120226383209,-0.0017226445674896
0.0361,0.0013936650753021,-0.0019321119785308
0.0362,0.0019192612171173,-0.0015073943138122
0.0363,0.0020072889328002,-0.0017194318771362
0.0364,0.0016371870040893,-0.0014270770549774
0.0365,0.0021814167499542,-0.001585783958435
0.0366,0.001725857257843,-0.0014270770549774
0.0367,0.0020619046688079,-0.0014129412174224
0.0368,0.0016654586791992,-0.0016532504558563
0.0369,0.0016667437553405,-0.0018723559379577
0.037,0.0016551780700683,-0.0018113148212432
0.0371,0.001373746395111,-0.0017824006080627
0.0372,0.0016436123847961,-0.0021499323844909
0.0373,0.0016481101512908,-0.0017213594913482
0.0374,0.001885849237442,-0.0014502084255218
0.0375,0.0016943728923797,-0.0017374229431152
0.0376,0.0020439136028289,-0.0012741529941558
0.0377,0.0019880127906799,-0.0012805783748626
0.0378,0.0014630591869354,-0.0015106070041656
0.0379,0.0020362031459808,-0.0013396918773651
0.038,0.0019873702526092,-0.0018466544151306
0.0381,0.0015735757350921,-0.0013782441616058
0.0382,0.0017605543136596,-0.0019064104557037
0.0383,0.0015690779685974,-0.0016384720802307
0.0384,0.0015967071056366,-0.0016693139076232
0.0385,0.0013711762428283,-0.0018402290344238
0.0386,0.0017586266994476,-0.0017785453796386
0.0387,0.0016911602020263,-0.0018685007095336
0.0388,0.0014971137046814,-0.0013467597961425
0.0389,0.0020535516738891,-0.0016693139076232
0.039,0.0018672156333923,-0.001389809846878
0.0391,0.0019693791866302,-0.0013621807098388
0.0392,0.0013904523849487,-0.0014926159381866
0.0393,0.0019809448719024,-0.0014502084255218
0.0394,0.0015093219280242,-0.001729712486267
0.0395,0.0013300538063049,-0.0019430351257324
0.0396,0.0018948447704315,-0.0019661664962768
0.0397,0.0015613675117492,-0.0014932584762573
0.0398,0.0012009036540985,-0.002135796546936
0.0399,0.0017676222324371,-0.0016776669025421
0.04,0.0018145275115966,-0.0015350234508514
0.0401,0.0015221726894378,-0.0017573416233062
0.0402,0.0017624819278717,-0.0015645802021026
0.0403,0.0021126651763916,-0.0016776669025421
0.0404,0.0016429698467254,-0.001355755329132
0.0405,0.0019526731967926,-0.0013435471057891
0.0406,0.0019809448719024,-0.0015189599990844
0.0407,0.0013820993900299,-0.0018954873085022
0.0408,0.0017644095420837,-0.0015003263950347
0.0409,0.0014707696437835,-0.0015542995929718
0.041,0.0015241003036499,-0.0022533810138702
0.0411,0.0015144622325897,-0.0017759752273559
0.0412,0.0017367804050445,-0.0020400583744049
0.0413,0.0013082075119018,-0.0016583907604217
0.0414,0.0020008635520935,-0.0014309322834014
0.0415,0.0020194971561431,-0.0018633604049682
0.0416,0.001707866191864,-0.0011983335018158
0.0417,0.0018042469024658,-0.0015279555320739
0.0418,0.001869785785675,-0.0014502084255218
0.0419,0.0017091512680053,-0.001711721420288
0.042,0.0020419859886169,-0.0016603183746337
0.0421,0.0014688420295715,-0.0014804077148437
0.0422,0.0014135837554931,-0.001833803653717
0.0423,0.001939822435379,-0.0017856132984161
0.0424,0.001319773197174,-0.0017849707603454
0.0425,0.0016840922832489,-0.0015555846691131
0.0426,0.0019288992881774,-0.0021499323844909
0.0427,0.0018472969532012,-0.0013711762428283
0.0428,0.0017894685268402,-0.0014463531970977
0.0429,0.0019359672069549,-0.0014373576641082
0.043,0.0020644748210907,-0.0014649868011474
0.0431,0.0018781387805938,-0.0013653934001922
0.0432,0.0018768537044525,-0.0016320466995239
0.0433,0.001889704465866,-0.0014990413188934
0.0434,0.0017566990852356,-0.0016448974609375
0.0435,0.0014894032478332,-0.0018312335014343
0.0436,0.0019944381713867,-0.0017933237552642
0.0437,0.0015774309635162,-0.0016436123847961
0.0438,0.0016140556335449,-0.001707866191864
0.0439,0.0018582201004028,-0.0016571056842804
0.044,0.0017168617248535,-0.0013326239585876
0.0441,0.0020175695419311,-0.0016853773593902
0.0442,0.002115877866745,-0.0014392852783203
0.0443,0.0019848001003265,-0.0013396918773651
0.0444,0.0019635963439941,-0.0012953567504882
0.0445,0.0020760405063629,-0.001351900100708
0.0446,0.0018170976638793,-0.0013949501514434
0.0447,0.0019648814201355,-0.0016461825370788
0.0448,0.0016281914710998,-0.0015889966487884
0.0449,0.0016352593898773,-0.0017072236537933
0.045,0.0017946088314056,-0.0018556499481201
0.0451,0.0018273782730102,-0.0015453040599823
0.0452,0.0018845641613006,-0.0017245721817016
0.0453,0.0017656946182251,-0.001195763349533
0.0454,0.0021203756332397,-0.0017714774608612
0.0455,0.0017811155319213,-0.0010505497455596
0.0456,0.002119733095169,-0.0014849054813385
0.0457,0.0023471915721893,-0.0012792932987213
0.0458,0.0021679234504699,-0.0014155113697052
0.0459,0.0016725265979766,-0.0016860198974609
0.046,0.0021704936027526,-0.0013763165473938
0.0461,0.0016866624355316,-0.0016442549228668
0.0462,0.0016641736030578,-0.001587711572647
0.0463,0.0019687366485595,-0.0014142262935638
0.0464,0.0016461825370788,-0.0020381307601928
0.0465,0.0017881834506988,-0.0013422620296478
0.0466,0.0020111441612243,-0.0012677276134491
0.0467,0.0021126651763916,-0.0016795945167541
0.0468,0.0019809448719024,-0.0010454094409942
0.0469,0.0022643041610717,-0.0013628232479095
0.047,0.001673811674118,-0.0012600171566009
0.0471,0.0021460771560668,-0.0014347875118255
0.0472,0.0020792531967163,-0.0013326239585876
0.0473,0.0017804729938507,-0.0016448974609375
0.0474,0.0017843282222747,-0.0016860198974609
0.0475,0.0017065811157226,-0.0015780735015869
0.0476,0.0017374229431152,-0.0015587973594665
0.0477,0.0017130064964294,-0.0015928518772125
0.0478,0.0018935596942901,-0.0017586266994476
0.0479,0.0018948447704315,-0.001067898273468
0.048,0.0020336329936981,-0.00181774020195
0.0481,0.0021312987804412,-0.0012266051769256
0.0482,0.002011786699295,-0.0012831485271453
0.0483,0.0017496311664581,-0.0014739823341369
0.0484,0.0022578787803649,-0.0011713469028472
0.0485,0.0019218313694,-0.0013930225372314
0.0486,0.0014669144153595,-0.0014045882225036
0.0487,0.0020349180698394,-0.0017663371562957
0.0488,0.0016943728923797,-0.0014637017250061
0.0489,0.0015639376640319,-0.0015626525878906
0.049,0.0018620753288269,-0.0013217008113861
0.0491,0.0019288992881774,-0.0016230511665344
0.0492,0.001763767004013,-0.0012805783748626
0.0493,0.0017284274101257,-0.0012529492378234
0.0494,0.0022347474098205,-0.0014983987808227
0.0495,0.0017862558364868,-0.001355755329132
0.0496,0.0019301843643188,-0.0012253201007843
0.0497,0.0019134783744812,-0.0012529492378234
0.0498,0.0018890619277954,-0.0014013755321502
0.0499,0.0019205462932586,-0.0014688420295715
0.05,0.001569720506668,-0.0014328598976135
0.0501,0.0016860198974609,-0.00117391705513
0.0502,0.0015922093391418,-0.0017991065979003
0.0503,0.0020439136028289,-0.0016307616233825
0.0504,0.0015671503543853,-0.001409728527069
0.0505,0.0015388786792755,-0.0015253853797912
0.0506,0.0021447920799255,-0.0013294112682342
0.0507,0.0016320466995239,-0.0011906230449676
0.0508,0.0018986999988555,-0.0014142262935638
0.0509,0.0021685659885406,-0.0010781788825988
0.051,0.0015440189838409,-0.0012368857860565
0.0511,0.0020798957347869,-0.0017149341106414
0.0512,0.0015748608112335,-0.0010762512683868
0.0513,0.0018704283237457,-0.0016044175624847
0.0514,0.0015523719787597,-0.0016050601005554
0.0515,0.0015221726894378,-0.0011822700500488
0.0516,0.0018241655826568,-0.0018029618263244
0.0517,0.0016770243644714,-0.0014630591869354
0.0518,0.001763767004013,-0.0013776016235351
0.0519,0.0018293058872222,-0.0012266051769256
0.052,0.0017727625370025,-0.0012445962429046
0.0521,0.0020946741104126,-0.001565865278244
0.0522,0.0019623112678527,-0.0010229206085205
0.0523,0.0017894685268402,-0.001245881319046
0.0524,0.0017374229431152,-0.0012882888317108
0.0525,0.0022141861915588,-0.0016416847705841
0.0526,0.0014129412174224,-0.0015812861919403
0.0527,0.0017001557350158,-0.0012169671058654
0.0528,0.001973876953125,-0.0016314041614532
0.0529,0.0017316401004791,-0.0017483460903167
0.053,0.0015260279178619,-0.001227890253067
0.0531,0.0016795945167541,-0.0014849054813385
0.0532,0.0020079314708709,-0.0013094925880432
0.0533,0.0018511521816253,-0.001297926902771
0.0534,0.0020105016231536,-0.0014810502529144
0.0535,0.001849867105484,-0.0013332664966583
0.0536,0.0017888259887695,-0.0013621807098388
0.0537,0.0019359672069549,-0.0012741529941558
0.0538,0.0019340395927429,-0.0013274836540222
0.0539,0.0017933237552642,-0.0015607249736785
0.054,0.0017354953289032,-0.0014392852783203
0.0541,0.0015183174610137,-0.001407800912857
0.0542,0.0017522013187408,-0.0016352593898773
0.0543,0.0019629538059234,-0.0013345515727996
0.0544,0.0014688420295715,-0.0015902817249298
0.0545,0.0021049547195434,-0.0013743889331817
0.0546,0.0017040109634399,-0.0009554541110992
0.0547,0.0023510468006134,-0.0017091512680053
0.0548,0.0017175042629241,-0.0011841976642608
0.0549,0.0019109082221984,-0.0011450028419494
0.055,0.0018672156333923,-0.0014662718772888
0.0551,0.0020811808109283,-0.0012143969535827
0.0552,0.0019282567501068,-0.0014335024356842
0.0553,0.0016448974609375,-0.0015433764457702
0.0554,0.0018774962425231,-0.0013184881210327
0.0555,0.00167573928833,-0.0014264345169067
0.0556,0.0017856132984161,-0.0015253853797912
0.0557,0.0016789519786834,-0.001443783044815
0.0558,0.0017682647705078,-0.0012150394916534
0.0559,0.0021312987804412,-0.0011861252784729
0.056,0.0018909895420074,-0.0013885247707366
0.0561,0.0017085087299346,-0.0011353647708892
0.0562,0.0020336329936981,-0.0011732745170593
0.0563,0.0019295418262481,-0.0013139903545379
0.0564,0.0014624166488647,-0.0012439537048339
0.0565,0.0022424578666687,-0.0015035390853881
0.0566,0.0015106070041656,-0.0012002611160278
0.0567,0.0016853773593902,-0.0016326892375946
0.0568,0.0015523719787597,-0.0012208223342895
0.0569,0.0022296071052551,-0.0017496311664581
0.057,0.0013024246692657,-0.0008532905578613
0.0571,0.0023202049732208,-0.0018370163440704
0.0572,0.0012683701515197,-0.0004305005073547
0.0573,0.0026511120796203,-0.0020811808109283
0.0574,0.0012054014205932,-0.0004651975631713
0.0575,0.002351689338684,-0.0020130717754364
0.0576,0.0011315095424652,-0.0001831233501434
0.0577,0.0030771148204803,-0.0021145927906036
0.0578,0.0004375684261322,-0.0004722654819488
0.0579,0.0031561470031738,-0.0025431656837463
0.058,0.0001008784770965,0.0001201546192169
0.0581,0.003809608221054,-0.0033328449726104
0.0582,-0.0005769991874694,0.0011141610145568
0.0583,0.0046378397941589,-0.0042574572563171
0.0584,-0.0014193665981292,0.0026774561405181
0.0585,0.005673611164093,-0.0071006882190704
0.0586,-0.0031092417240142,0.0078922951221466
0.0587,0.0045588076114654,-0.0435737192630768
0.0588,-0.011223212480545,-0.0223487591743469
0.0589,0.0021113801002502,0.215719306468964
