0.0093,-0.0234295082092285,-0.0305912375450134
0.0094,-0.0354796671867371,-0.017780956029892
0.0095,-0.0145875418186188,-0.0176164662837982
0.0096,0.0019288992881774,-0.0159021747112274
0.0097,-0.0036566841602325,-0.0114680194854736
0.0098,0.0127865076065063,-0.0053349936008453
0.0099,0.0167092025279999,0.0032184731960296
0.01,0.0010961699485778,0.012201155424118
0.0101,0.0044270873069763,0.0335507678985596
0.0102,0.0121497523784637,0.022460560798645
0.0103,0.008519412279129,0.0115791785717011
0.0104,0.019686723947525,0.0080310833454132
0.0105,0.0181125056743622,0.0126663529872894
0.0106,0.0085528242588043,0.0123219525814056
0.0107,0.0107258880138397,-0.0057365798950195
0.0108,-0.0029126250743866,-0.0093521416187286
0.0109,-0.0294391667842865,-0.0138666141033173
0.011,-0.0186001920700073,-0.0294989228248596
0.0111,-0.020002852678299,-0.0205457973480225
0.0112,-0.0215038216114044,-0.0217132890224457
0.0113,-0.0092808198928833,-0.0213020646572113
0.0114,0.0043692588806152,-0.004681532382965
0.0115,0.0035654437541961,-0.0047573518753051
0.0116,0.0094857895374298,0.007735515832901
0.0117,0.0103435778617859,0.0033071434497833
0.0118,0.0077541494369506,0.0135588383674622
0.0119,0.0068558812141418,0.0226963722705841
0.012,0.0070402896404266,0.0170754492282867
0.0121,0.0148702585697174,0.0291011917591095
0.0122,0.0226231229305267,0.0139122343063355
0.0123,0.010563325881958,-0.0073403549194335
0.0124,0.012765303850174,-0.0038648664951324
0.0125,0.0001901912689208,-0.0012201797962188
0.0126,-0.0171217119693756,-0.0143896400928497
0.0127,-0.026834317445755,-0.0136121690273285
0.0128,-0.0239403259754181,-0.0218193078041077
0.0129,-0.0181774020195007,-0.026458432674408
0.013,-0.005141589641571,-0.0227374947071075
0.0131,-0.0017175042629241,-0.0140497374534607
0.0132,0.004215692281723,-0.0020149993896484
0.0133,0.0104881489276886,0.0018479394912719
0.0134,0.0082264149188995,0.0092358422279357
0.0135,-0.0035011899471283,0.0135337793827057
0.0136,0.0067402243614196,0.018140777349472
0.0137,0.0186213958263397,0.0184961009025574
0.0138,0.0095879530906677,0.0130139660835266
0.0139,0.0225948512554169,0.0165967583656311
0.014,0.0198904085159302,0.0143273138999939
0.0141,0.0047470712661743,-0.0014553487300872
0.0142,0.0018607902526855,-0.0054557907581329
0.0143,-0.0144616043567657,-0.0153161799907684
0.0144,-0.0251630759239197,-0.0162806296348572
0.0145,-0.0137541699409485,-0.017922956943512
0.0146,-0.0186766541004181,-0.0230684018135071
0.0147,-0.0162671363353729,-0.0162433624267578
0.0148,0.0045273232460022,-0.0189580857753754
0.0149,0.0007543396949768,-0.0092403399944305
0.015,0.0018967723846435,-0.0044579291343689
0.0151,0.0077509367465972,0.004589649438858
0.0152,0.000839797258377,0.0237681257724762
0.0153,0.0049848103523254,0.0147398233413696
0.0154,0.0184549784660339,0.0136777079105377
0.0155,0.0095982336997985,0.0131045639514923
0.0156,0.017976930141449,0.0111608862876892
0.0157,0.0221900522708893,0.0188719856739044
0.0158,0.005015652179718,0.0084911406040191
0.0159,0.0014604890346527,-0.0039117717742919
0.016,-0.0042902266979217,-0.0129278659820557
0.0161,-0.0217222845554352,-0.0210823166370392
0.0162,-0.0216188359260559,-0.0164380514621735
0.0163,-0.0143992781639099,-0.0191733360290527
0.0164,-0.0144866633415222,-0.0220679700374603
0.0165,-0.0056646156311035,-0.0126200902462006
0.0166,0.0007755434513092,-0.0109321427345276
0.0167,0.0032942926883697,-0.0062724566459655
0.0168,0.0084988510608673,0.0038995635509491
0.0169,-0.0016326892375946,0.0053947496414184
0.017,0.0016127705574035,0.0142694854736328
0.0171,0.0126188051700592,0.0220930290222168
0.0172,0.0123078167438507,0.0188173699378967
0.0173,0.0216002023220062,0.0174391257762909
0.0174,0.0181664788722992,0.0059023547172546
0.0175,0.007187430858612,0.0013743889331817
0.0176,0.0096162247657775,0.0035692989826202
0.0177,-0.0077406561374664,-0.0049989461898803
0.0178,-0.021818665266037,-0.0087969887256622
0.0179,-0.019044828414917,-0.0194194281101227
0.018,-0.0166745054721832,-0.026586297750473
0.0181,-0.010259405374527,-0.0214678394794464
0.0182,-0.0041507959365844,-0.016749039888382
0.0183,-0.0052129113674163,-0.0087301647663116
0.0184,0.0007504844665527,-0.0068462431430816
0.0185,0.0045851516723632,0.0026986598968505
0.0186,-0.0006997239589691,0.0070332217216491
0.0187,0.0013955926895141,0.0069317007064819
0.0188,0.0090270173549652,0.015276985168457
0.0189,0.0176383125782013,0.0187486183643341
0.019,0.0183515298366547,0.0197792494297028
0.0191,0.0145239305496216,0.0117796504497528
0.0192,0.0141827428340912,0.006561598777771
0.0193,0.0077021038532257,0.0044392955303192
0.0194,-0.0081107580661773,-0.0101990067958832
0.0195,-0.0145393514633179,-0.0107284581661224
0.0196,-0.0180212652683258,-0.0114603090286255
0.0197,-0.0146774971485138,-0.0236409032344818
0.0198,-0.01166335105896,-0.0170985805988312
0.0199,-0.0080021691322326,-0.0207481968402863
0.02,-0.003383605480194,-0.015347021818161
0.0201,-0.0011347222328186,-0.006673400402069
0.0202,-0.002687736749649,-0.002901701927185
0.0203,6.42538070678711e-06,0.0087571513652801
0.0204,0.0083607053756713,0.0100370872020721
0.0205,0.0058676576614379,0.0122679793834686
0.0206,0.0118034243583679,0.0115701830387115
0.0207,0.018958728313446,0.015774952173233
0.0208,0.0150822961330414,0.0200555408000946
0.0209,0.0172225904464722,0.0144397580623627
0.021,0.0066624772548675,0.0001297926902771
0.0211,-0.0046982383728027,-0.0077168822288513
0.0212,-0.0088978672027587,-0.0087822103500366
0.0213,-0.0149377250671387,-0.01241126537323
0.0214,-0.0191855442523956,-0.0181073653697968
0.0215,-0.0128269875049591,-0.0209004783630371
0.0216,-0.0066746854782104,-0.0159567904472351
0.0217,-0.003077757358551,-0.0138075006008148
0.0218,-0.0034330809116363,-0.0116594958305359
0.0219,0.0012118268013,-0.0074232423305511
0.022,-0.0009631645679473,0.0034028816223144
0.0221,-0.000551940202713,0.0094331014156341
0.0222,0.0045517396926879,0.0139835560321808
0.0223,0.015152975320816,0.015560986995697
0.0224,0.0198319375514984,0.0176344573497772
0.0225,0.0187865281105042,0.0126155924797058
0.0226,0.013693128824234,0.0079745399951934
0.0227,0.0074296677112579,0.0074303102493286
0.0228,0.0009342503547668,0.0020946741104126
0.0229,-0.0096650576591491,-0.0028213846683502
0.023,-0.0159882748126984,-0.0151741790771484
0.0231,-0.0107419514656067,-0.0208998358249664
0.0232,-0.0104084742069244,-0.021996648311615
0.0233,-0.0104727280139923,-0.0153714382648468
0.0234,-0.0059903824329376,-0.0101501739025116
0.0235,-0.0036309826374054,-0.0127877926826477
0.0236,-0.0010685408115387,-0.0050734806060791
0.0237,-0.0018582201004028,-0.0051544404029846
0.0238,0.0009323227405548,0.0039618897438049
0.0239,0.0053259980678558,0.0163924312591553
0.024,0.0119814074039459,0.0145194327831268
0.0241,0.0197304165363312,0.0169186699390411
0.0242,0.0153026866912842,0.0135896801948547
0.0243,0.0162703490257263,0.0111255466938019
0.0244,0.0111043429374695,0.0118946647644043
0.0245,0.0018562924861908,-0.0014142262935638
0.0246,-0.00825532913208,-0.0051409471035003
0.0247,-0.0104618048667908,-0.0095269119739532
0.0248,-0.0139218723773956,-0.0166051113605499
0.0249,-0.0121754539012909,-0.0154562532901764
0.025,-0.0049128460884094,-0.019954662322998
0.0251,-0.0068449580669403,-0.0167702436447144
0.0252,-0.0081326043605804,-0.01113325715065
0.0253,-0.0035815072059631,-0.0082328402996063
0.0254,-0.0011244416236877,-0.0019732344150543
0.0255,0.0009124040603637,0.0041809952259063
0.0256,0.0063328552246093,0.0090642845630645
0.0257,0.008893369436264,0.0126464343070984
0.0258,0.0146087455749512,0.0147462487220764
0.0259,0.0186895048618317,0.015257066488266
0.026,0.0159548628330231,0.0180611026287079
0.0261,0.0113703536987305,0.0094067573547363
0.0262,0.0055637371540069,-0.0009933638572692
0.0263,-0.0054153108596801,-0.0051030373573303
0.0264,-0.0114750874042511,-0.00878542304039
0.0265,-0.0099760460853576,-0.0101565992832184
0.0266,-0.014193023443222,-0.0142527794837952
0.0267,-0.0087481558322906,-0.018246796131134
0.0268,-0.0040460622310638,-0.0202714335918427
0.0269,-0.0051698613166809,-0.0155295026302338
0.027,-0.0057725620269775,-0.0076102209091186
0.0271,-0.0048106825351715,-0.0030668342113494
0.0272,-0.002311851978302,0.0031227350234985
0.0273,0.0041006779670715,0.0065037703514099
0.0274,0.0086999654769897,0.011329231262207
0.0275,0.0152506411075592,0.0150418162345886
0.0276,0.0197991681098938,0.0138518357276917
0.0277,0.0165125858783722,0.014957001209259
0.0278,0.0096265053749084,0.0098989415168762
0.0279,0.0023356258869171,0.0054731392860412
0.028,-0.0029665982723236,0.001887776851654
0.0281,-0.0045922195911407,-0.0108479702472687
0.0282,-0.0095326948165893,-0.0129252958297729
0.0283,-0.0135215711593628,-0.0153855741024017
0.0284,-0.0076725471019744,-0.0156175303459167
0.0285,-0.0076275694370269,-0.0149987661838532
0.0286,-0.0101463186740875,-0.016892968416214
0.0287,-0.0038802874088287,-0.0099021542072296
0.0288,-0.0035288190841674,-0.0081024050712585
0.0289,-0.0038937807083129,-0.0011829125881195
0.029,0.0020047187805175,0.0076140761375427
0.0291,0.0077464389801025,0.0108762419223785
0.0292,0.0119158685207367,0.0141679644584656
0.0293,0.0193397533893585,0.014331169128418
0.0294,0.0145579850673676,0.0127485978603363
0.0295,0.0107663679122925,0.0115650427341461
0.0296,0.0089434874057769,0.0061349534988403
0.0297,-0.0019635963439941,0.001337764263153
0.0298,-0.0077952718734741,-0.0037935447692871
0.0299,-0.0082810306549072,-0.0118239855766296
0.03,-0.0096779084205627,-0.0138794648647308
0.0301,-0.0090398681163787,-0.0160698771476746
0.0302,-0.0078106927871704,-0.0179801428318024
0.0303,-0.0080689930915832,-0.0139552843570709
0.0304,-0.0071083986759185,-0.0115714681148529
0.0305,-0.0072426891326904,-0.0091940772533416
0.0306,-0.0017052960395813,-0.0021415793895721
0.0307,0.0002711510658264,0.0033881032466888
0.0308,0.007255539894104,0.0085457563400268
0.0309,0.0128340554237366,0.0144044184684753
0.031,0.0122242867946625,0.0144596767425537
0.0311,0.0175875520706177,0.0154658913612366
0.0312,0.0153418815135956,0.0099002265930175
0.0313,0.0051833546161651,0.006599508523941
0.0314,0.0020445561408996,0.0010126399993896
0.0315,-0.0044386529922485,-0.00074791431427
0.0316,-0.0087224543094635,-0.0074964916706085
0.0317,-0.0100518655776978,-0.0098796653747558
0.0318,-0.007807480096817,-0.0175046646595001
0.0319,-0.0069445514678955,-0.0191746211051941
0.032,-0.0054300892353057,-0.0180437541007996
0.0321,-0.0100615036487579,-0.0084204614162445
0.0322,-0.0068488132953643,-0.0103712069988251
0.0323,-0.0058522367477417,0.0001355755329132
0.0324,0.0006335425376892,-0.003575724363327
0.0325,0.0050657701492309,0.0105768191814423
0.0326,0.0133018231391907,0.0078955078125
0.0327,0.012821204662323,0.0189516603946686
0.0328,0.0202470171451569,0.0078531002998352
0.0329,0.008127464056015,0.0208831298351288
0.033,0.0112225699424744,-0.001657748222351
0.0331,-0.0018331611156463,0.0211677742004395
0.0332,0.0037999701499939,-0.029570244550705
0.0333,-0.0133506560325623,0.0468146812915802
0.0334,0.0152840530872345,0.0413081300258636
0.0335,-0.0210546875,-0.0985126519203186
0.0336,0.0344625294208527,-0.0120784306526184
0.0337,-0.0133262395858765,-0.0099786162376403
0.0338,-0.0854389297962189,-0.0171583366394043
0.0339,-0.0013750314712524,-0.0648905622959137
0.034,-0.047389110326767,-0.0303316521644592
0.0341,-0.0117693698406219,-0.028860239982605
0.0342,0.011877316236496,0.0446249115467072
0.0343,-0.005281662940979,0.0710653531551361
0.0344,0.0972224354743958,-0.0187813878059387
0.0345,0.0911755096912384,0.0080163049697876
0.0346,0.0102067172527313,0.107429795265198
0.0347,-0.0259701037406921,0.011681342124939
0.0348,-0.0244807004928589,-0.0350716555118561
0.0349,0.0264693558216095,0.0132799768447876
0.035,-0.0370519578456879,0.0227329969406128
0.0351,-0.0087243819236755,0.0302468371391296
0.0352,0.0185687077045441,-0.0716757643222809
0.0353,0.0706168615818024,-0.0428778505325317
0.0354,-0.0616733741760254,-0.0400461852550507
0.0355,-0.0309317827224731,-0.0452584540843964
0.0356,-0.0526951897144318,0.0255877935886383
0.0357,-0.0824145030975342,-0.0426336860656738
0.0358,0.028308299779892,0.0040659809112548
0.0359,0.0046757495403289,-0.0014855480194091
0.036,-0.0019616687297821,-0.0134701681137085
0.0361,0.156911009550095,0.0398482835292816
0.0362,0.0076076507568359,0.0278045499324799
0.0363,-0.0388227927684784,0.0527671539783478
0.0364,0.0498127639293671,0.0671086037158966
0.0365,-0.0237186503410339,-0.0140272486209869
0.0366,-0.0141409778594971,-0.0222947859764099
0.0367,0.0204468464851379,0.0170902276039124
0.0368,0.0246734619140625,0.0149499332904816
0.0369,-0.0276008653640747,-0.0337268233299255
0.037,0.0147064113616943,-0.0408153033256531
0.0371,-0.003685598373413,-0.0204339957237244
0.0372,-0.0471918511390686,-0.0350626599788666
0.0373,-0.0383877944946289,-0.0130583012104034
0.0374,-0.0726582050323486,-0.0351590406894684
0.0375,0.0140278911590576,-0.0407992398738861
0.0376,0.0389288115501404,-0.0032120478153228
0.0377,-0.011787360906601,0.0475009119510651
0.0378,0.0364749586582184,0.0710897696018219
0.0379,0.0486407744884491,-0.013265198469162
0.038,0.0608213686943054,-0.0192934906482697
0.0381,-0.0283384990692139,0.0533499360084534
0.0382,0.0058393859863281,0.0580372512340546
0.0383,0.0014386427402496,0.0335424149036408
0.0384,0.0089846098423004,-0.0337640905380249
0.0385,-0.0203131985664368,-0.0273136508464813
0.0386,0.0092698967456817,-0.0145374238491058
0.0387,0.0325901734828949,0.0310917747020721
0.0388,-0.0309394931793213,-0.0523816311359406
0.0389,-0.0305488300323486,-0.0645352387428284
0.039,-0.0323087418079376,-0.0172566449642181
0.0391,-0.0407420539855957,-0.0143960654735565
0.0392,-0.0272821664810181,-0.0116530704498291
0.0393,-0.0116710615158081,-0.0321924424171448
0.0394,0.0285312604904175,0.0438076031208038
0.0395,0.0527543032169342,0.0285100567340851
0.0396,0.0227651238441467,-0.0072285532951355
0.0397,0.0591880369186401,0.0529239332675934
0.0398,-0.0065403950214386,-0.0019783747196197
0.0399,0.0072985899448394,0.0383691608905792
0.04,-0.02123459815979,0.0415587198734284
0.0401,-0.018352814912796,0.0102369165420532
0.0402,0.0334948670864105,-0.0191604852676392
0.0403,0.0126406514644623,-0.026084475517273
0.0404,0.0182724976539612,-0.0121195530891418
0.0405,-0.0064632904529571,-0.0194881796836853
0.0406,-0.0620235574245453,-0.0481100380420685
0.0407,-0.0305745315551758,-0.0266897463798523
0.0408,-0.0229578852653503,-0.0296473491191864
0.0409,-0.0617524063587189,0.0140478098392487
0.041,0.0321583878993988,0.0093958342075347
0.0411,0.023240602016449,-0.0563319551944733
0.0412,0.0100165259838104,-0.0047438585758209
0.0413,0.0601312828063965,0.0718730235099793
0.0414,0.0297276663780212,0.0560460257530212
0.0415,-0.0416036975383759,0.0122551286220551
0.0416,0.0485251176357269,0.0002236032485961
0.0417,0.0106224393844605,0.0051023948192596
0.0418,-0.0441198766231537,0.0284194588661194
0.0419,0.0567373967170715,0.0335861074924469
0.042,-0.0011154460906982,-0.026444296836853
0.0421,-0.0185044538974762,-0.0483432793617249
0.0422,0.0043017923831939,-0.0088850164413452
0.0423,-0.0200728893280029,-0.0137708759307861
0.0424,-0.0392494380474091,-0.0359185206890106
0.0425,-0.0307743608951569,-0.0484043204784393
0.0426,-0.0202560126781464,-0.0236601793766022
0.0427,-0.0376559436321259,0.0121555352210999
0.0428,0.0255775129795074,0.0229508173465729
0.0429,0.0357739496231079,-0.0059833145141601
0.043,0.0406360352039337,0.001407800912857
0.0431,0.0113497924804688,0.0085978019237518
0.0432,0.0135067927837372,0.0671677172183991
0.0433,0.0318846666812897,0.0285755956172943
0.0434,-0.0290619969367981,-0.0116896951198578
0.0435,0.0051178157329559,0.0413563203811646
0.0436,0.0260542762279511,-0.0062602484226226
0.0437,-0.0037864768505096,-0.005499483346939
0.0438,0.0110966324806213,-0.0101778030395508
0.0439,-0.0043204259872436,-0.0381969606876373
0.044,-0.0148978877067566,-0.0195138812065125
0.0441,-0.0295593214035034,-0.0252119088172913
0.0442,-0.0456516873836517,-0.0396497392654419
0.0443,-0.0409540915489197,-0.015311039686203
0.0444,-0.004395602941513,-0.0113247334957123
0.0445,0.0169713580608368,0.0169636476039886
0.0446,0.0242577397823334,-0.0014328598976135
0.0447,0.0354886627197266,-0.0047374331951141
0.0448,0.019096873998642,0.0357064831256867
0.0449,0.0081698715686798,0.0135003674030304
0.045,0.0223628950119019,0.0306362152099609
0.0451,-0.0124517452716827,0.048334926366806
0.0452,-0.0073936855792999,0.0090867733955383
0.0453,0.0212121093273163,-0.0145611977577209
0.0454,0.0281797921657562,-0.0027693390846252
0.0455,0.0097183883190155,0.0094568753242492
0.0456,-0.0099818289279937,-0.0270630609989166
0.0457,-0.0233196341991425,-0.0458360958099365
0.0458,-0.0441847729682922,-0.0298870158195496
0.0459,-0.0323877739906311,-0.0041462981700897
0.046,-0.0165260791778564,-0.0129227256774902
0.0461,-0.0224149405956268,-0.0239923715591431
0.0462,0.0206145489215851,-0.0310705709457397
0.0463,0.0179011106491089,-0.0062551081180572
0.0464,0.0232200407981873,0.04747713804245
0.0465,0.0017175042629241,0.0452545988559723
0.0466,0.0306445682048798,0.0015870690345764
0.0467,0.0202515149116516,-0.0062750267982482
0.0468,-0.0065166211128234,0.0360219693183899
0.0469,0.0078479599952697,0.0281277465820313
0.047,0.0123058891296387,0.025784410238266
0.0471,0.0149306571483612,-0.0073307168483734
0.0472,0.0124915826320648,-0.018864917755127
0.0473,-0.0122416353225708,-0.0157126259803772
0.0474,-0.0183637380599976,-0.0266679000854492
0.0475,-0.012947142124176,-0.0260992538928986
0.0476,-0.0346809923648834,-0.0254682815074921
0.0477,-0.0397898125648499,-0.0302269184589386
0.0478,-0.0130518758296967,-0.000163847208023
0.0479,-0.0045755136013031,-0.0087147438526153
0.048,0.0158976769447327,-0.0199385988712311
0.0481,0.0451023173332214,0.0296826887130737
0.0482,0.0138762521743774,0.0071270322799682
0.0483,0.0049404752254486,0.0243040025234222
0.0484,0.0108929479122162,0.0265355372428894
0.0485,0.0093315804004669,0.0205843496322632
0.0486,0.0094401693344116,0.0297636485099792
0.0487,-0.0038886404037475,0.0091947197914123
0.0488,0.0315601849555969,0.0002133226394653
0.0489,0.0223429763317108,-0.0072022092342376
0.049,-0.0240572679042816,-0.0225492310523987
0.0491,-0.0056466245651245,-0.009603374004364
0.0492,-0.0173543107509613,-0.01970085978508
0.0493,-0.03730961561203,-0.0408172309398651
0.0494,-0.03374995470047,-0.0237237906455994
0.0495,-0.0275668108463287,-0.0206877982616425
0.0496,0.0077702128887176,0.0096316456794738
0.0497,0.0346231639385223,-0.0030803275108337
0.0498,0.0015915668010711,-0.0095969486236572
0.0499,0.0144558215141296,0.0073782646656036
0.05,0.0252536737918854,0.0251476550102234
0.0501,0.0025540888309478,0.0320048213005066
0.0502,0.0005326640605926,0.0332603406906128
0.0503,0.0133146739006042,0.018260931968689
0.0504,0.0133365201950073,-0.0015665078163147
0.0505,0.0212069690227509,0.0072221279144287
0.0506,0.0150900065898895,-0.0018421566486358
0.0507,-0.0054782795906066,-0.0085091316699981
0.0508,-0.0067068123817443,-0.0122217166423798
0.0509,-0.0290960514545441,-0.0258139669895172
0.051,-0.0360688745975494,-0.0333747124671936
0.0511,-0.0270630609989166,-0.0190955889225006
0.0512,-0.0062037050724029,-0.0172026717662811
0.0513,-0.0021846294403076,-0.025126451253891
0.0514,0.003255740404129,-0.0003032779693603
0.0515,0.0061625826358795,0.0068680894374847
0.0516,0.0263369929790497,0.0208522880077362
0.0517,0.0102510523796082,0.0154029226303101
0.0518,0.0020336329936981,0.0049584662914276
0.0519,0.0234603500366211,0.0238818550109863
0.052,0.0064877068996429,0.0286713337898254
0.0521,0.000195974111557,0.0250281429290772
0.0522,0.017036896944046,0.0074547266960144
0.0523,0.022638543844223,-0.0143144631385803
0.0524,0.0055528140068054,-0.003293650150299
0.0525,-0.0120148193836212,-0.0134110546112061
0.0526,-0.0294083249568939,-0.0303862679004669
0.0527,-0.0156567251682281,-0.0136166667938232
0.0528,-0.0292367672920227,-0.0261879241466522
0.0529,-0.0331209099292755,-0.016749039888382
0.053,-0.0024300789833068,-0.0164059245586395
0.0531,0.0137233281135559,-0.0212493765354157
0.0532,0.0138473379611969,0.0073968982696533
0.0533,0.0128218472003937,0.0085791683197021
0.0534,0.0055560266971588,0.018260931968689
0.0535,0.0143459475040436,0.0237160801887512
0.0536,0.0032904374599456,0.0156233131885529
0.0537,-0.0001811957359313,0.0205213809013367
0.0538,0.025872437953949,0.0196115469932556
0.0539,0.0190242671966553,0.0049738872051239
0.054,0.0116434323787689,0.0078492450714111
0.0541,0.0101225447654724,-0.0061677229404449
0.0542,-0.0155449235439301,-0.0147237598896027
0.0543,-0.0162433624267578,-0.0157376849651337
0.0544,-0.0203825926780701,-0.0303098058700562
0.0545,-0.0359467923641205,-0.020504674911499
0.0546,-0.0203350448608398,-0.0165498530864716
0.0547,0.0027821898460388,-0.0171840381622314
0.0548,-0.0044797754287719,-0.0118130624294281
0.0549,0.0103628540039063,-0.0073005175590515
0.055,0.0180186951160431,0.0029074847698211
0.0551,0.0038899254798889,0.0088843739032745
0.0552,0.0017502737045288,0.0321571028232574
0.0553,0.0130242466926575,0.0256308436393738
0.0554,0.0078916525840759,0.0126804888248444
0.0555,0.0181272840499878,0.0086177206039428
0.0556,0.0198197293281555,0.0110240256786346
0.0557,0.0096958994865417,0.014509152173996
0.0558,0.0102041471004486,-0.0035917878150939
0.0559,0.0017663371562957,-0.0100088155269623
0.056,-0.0276419878005981,-0.0112431311607361
0.0561,-0.0211478555202484,-0.0284965634346008
0.0562,-0.018812872171402,-0.023172492980957
0.0563,-0.0220281326770782,-0.0200883102416992
0.0564,-0.0124273288249969,-0.0236601793766022
0.0565,0.003913699388504,-0.0062178409099578
0.0566,0.0032024097442627,-0.0046963107585907
0.0567,0.0090019583702087,0.0059672510623931
0.0568,0.0105035698413849,0.0051968479156494
0.0569,0.0085945892333984,0.0097942078113555
0.057,0.0071777927875518,0.0241240918636322
0.0571,0.0072902369499206,0.0160897958278656
0.0572,0.0127318918704987,0.0285106992721558
0.0573,0.022816526889801,0.0189959955215454
0.0574,0.0124151206016541,-0.0053825414180755
0.0575,0.0122763323783875,-0.0055290400981903
0.0576,0.0033302748203277,-0.000251874923706
0.0577,-0.0141795301437378,-0.0133975613117218
0.0578,-0.0264275908470154,-0.0142778384685516
0.0579,-0.0244993340969086,-0.0192806398868561
0.058,-0.0202463746070862,-0.0269011414051056
0.0581,-0.0068231117725372,-0.0235515904426575
0.0582,-0.002349761724472,-0.0164766037464142
0.0583,0.0031529343128204,-0.0032293963432312
0.0584,0.0103204464912415,0.0014122986793518
0.0585,0.0096085143089294,0.0079758250713348
0.0586,-0.0016468250751495,0.0130126810073853
0.0587,0.0029569602012634,0.0176370275020599
0.0588,0.0189657962322235,0.0193795907497406
0.0589,0.0100178110599518,0.0142444264888763
0.059,0.0198833405971527,0.0152403604984283
