0.0148,0.0055110490322113,0.0109661972522736
0.0149,0.0066149294376373,0.0127755844593048
0.015,0.0071475934982299,0.0135061502456665
0.0151,0.0064716434478759,0.0124645960330963
0.0152,0.0049610364437103,0.010563325881958
0.0153,0.0028213846683502,0.0074438035488128
0.0154,0.0001085889339447,0.0037839066982269
0.0155,-0.0027552032470703,-7.26068019866943e-05
0.0156,-0.0059588980674743,-0.0040158629417419
0.0157,-0.008093409538269,-0.00722341299057
0.0158,-0.0102754688262939,-0.0096881890296936
0.0159,-0.0110805690288544,-0.011131329536438
0.016,-0.0112225699424744,-0.0112103617191315
0.0161,-0.0101289701461792,-0.0102889621257782
0.0162,-0.0086492049694061,-0.0077843487262725
0.0163,-0.0062827372550964,-0.0045022642612457
0.0164,-0.0033508360385894,-0.0010492646694183
0.0165,-0.0009683048725128,0.0033386278152465
0.0166,0.0024210834503173,0.0068481707572937
0.0167,0.004429657459259,0.0098745250701904
0.0168,0.0062480401992797,0.0121150553226471
0.0169,0.0068513834476471,0.0130576586723328
0.017,0.0066721153259277,0.0129278659820557
0.0171,0.0058053314685821,0.0113575029373169
0.0172,0.0033778226375579,0.0086858296394348
0.0173,0.0013274836540222,0.0054660713672637
0.0174,-0.0019276142120361,0.0014900457859039
0.0175,-0.0044926261901855,-0.0022752273082733
0.0176,-0.0071855032444,-0.0060128712654113
0.0177,-0.009371417760849,-0.0088728082180023
0.0178,-0.0104939317703247,-0.0105144929885864
0.0179,-0.0112649774551392,-0.0112476289272308
0.018,-0.0106430006027222,-0.0104540944099426
0.0181,-0.0093540692329406,-0.0086427795886993
0.0182,-0.0068976461887359,-0.0057089507579803
0.0183,-0.0046082830429077,-0.0023356258869171
0.0184,-0.0016057026386261,0.001799749135971
0.0185,0.0013004970550537,0.0054088854789733
0.0186,0.0036245572566986,0.0087597215175628
0.0187,0.0057603538036346,0.0116087353229523
0.0188,0.0066181421279907,0.0127344620227814
0.0189,0.006973465681076,0.0131405460834503
0.019,0.0059813868999481,0.012019317150116
0.0191,0.0046102106571197,0.0096695554256439
0.0192,0.0020946741104126,0.006779419183731
0.0193,-0.0005782842636108,0.0031914865970611
0.0194,-0.0032621657848358,-0.0008410823345184
0.0195,-0.0061812162399292,-0.0046005725860595
0.0196,-0.0084076106548309,-0.00746950507164
0.0197,-0.0099837565422058,-0.0098070585727691
0.0198,-0.0107682955265045,-0.0106751275062561
0.0199,-0.0106821954250336,-0.0107869291305542
0.02,-0.0096265053749084,-0.0092146384716033
0.0201,-0.0079957437515258,-0.0066412734985351
0.0202,-0.0053002965450286,-0.0034382212162017
0.0203,-0.0026221978664398,0.000465840101242
0.0204,0.0002216756343841,0.00394775390625
0.0205,0.0031612873077392,0.0077689278125762
0.0206,0.0049674618244171,0.0105189907550812
0.0207,0.0065236890316009,0.0124626684188843
0.0208,0.0068526685237884,0.0133275246620178
0.0209,0.0065487480163574,0.0126695656776428
0.021,0.0052289748191833,0.0109456360340118
0.0211,0.0032595956325531,0.0081692290306091
0.0212,0.0008108830451965,0.0048048996925354
0.0213,-0.0022045481204986,0.0007048642635345
0.0214,-0.0046930980682373,-0.002687736749649
0.0215,-0.0074939215183258,-0.0061086094379425
0.0216,-0.0093566393852233,-0.0086890423297882
0.0217,-0.0105427646636963,-0.0100968432426453
0.0218,-0.0106378602981567,-0.0106230819225311
0.0219,-0.0099638378620147,-0.0096297180652618
0.022,-0.0082566142082214,-0.007541469335556
0.0221,-0.0062197685241699,-0.0046243464946746
0.0222,-0.0035802221298217,-0.0009850108623504
0.0223,-0.0008102405071258,0.0030546259880065
0.0224,0.0018787813186645,0.006385543346405
0.0225,0.0043364894390106,0.0096804785728454
0.0226,0.0059781742095947,0.0119814074039459
0.0227,0.0067562878131866,0.0130081832408905
0.0228,0.0070280814170837,0.013175243139267
0.0229,0.0056581902503967,0.0116986906528473
0.023,0.0042818737030029,0.0094864320755004
0.0231,0.0016860198974609,0.0061760759353637
0.0232,-0.0009663772583007,0.0024544954299926
0.0233,-0.0036528289318084,-0.0012747955322265
0.0234,-0.0063977515697479,-0.0046513330936431
0.0235,-0.0082604694366455,-0.0075093424320221
0.0236,-0.0100268065929413,-0.009695256948471
0.0237,-0.0105279862880707,-0.0102921748161316
0.0238,-0.0102330613136292,-0.0098468959331512
0.0239,-0.0088059842586517,-0.0080805587768554
0.024,-0.0069940268993377,-0.0053992474079132
0.0241,-0.0044071686267852,-0.0023581147193908
0.0242,-0.0017425632476806,0.0015960645675659
0.0243,0.0009310376644134,0.0052752375602722
0.0244,0.0034253704547882,0.0087121737003326
0.0245,0.0053002965450286,0.0112675476074219
0.0246,0.0068211841583252,0.0126875567436218
0.0247,0.0068713021278381,0.0133088910579681
0.0248,0.0063881134986877,0.0122686219215393
0.0249,0.0048685109615325,0.0105646109580994
0.025,0.0029363989830017,0.007701461315155
0.0251,0.0001188695430755,0.0040724062919616
0.0252,-0.0027295017242431,0.0005371618270874
0.0253,-0.0050606298446655,-0.0031805634498596
0.0254,-0.007739371061325,-0.0063585567474365
0.0255,-0.008999388217926,-0.0084982085227966
0.0256,-0.0102863919734955,-0.0100287342071533
0.0257,-0.0101058387756348,-0.0098526787757873
0.0258,-0.009177371263504,-0.0085123443603515
0.0259,-0.0078543853759765,-0.0062840223312377
0.026,-0.0053388488292694,-0.0031555044651031
0.0261,-0.0027712666988372,0.0003103458881378
0.0262,0.0002608704566955,0.0041700720787048
0.0263,0.0025039708614349,0.0073069429397583
0.0264,0.0049591088294982,0.0104187548160553
0.0265,0.0061767184734344,0.0124536728858948
0.0266,0.0069869589805603,0.0131289803981781
0.0267,0.0066277801990509,0.0130396676063538
0.0268,0.0054885601997375,0.0113947701454163
0.0269,0.0038462328910827,0.0088818037509918
0.027,0.0012086141109466,0.0054847049713134
0.0271,-0.0012413835525512,0.0020921039581298
0.0272,-0.0042670953273773,-0.0015112495422363
0.0273,-0.0065159785747528,-0.0051981329917907
0.0274,-0.0086344265937805,-0.0074547266960144
0.0275,-0.0099484169483184,-0.0091189002990722
0.0276,-0.0100165259838104,-0.0098064160346984
0.0277,-0.0097280263900756,-0.0089402747154235
0.0278,-0.0081409573554992,-0.0070203709602356
0.0279,-0.0062705290317535,-0.0044058835506439
0.028,-0.0037183678150177,-0.0009175443649291
0.0281,-0.0010074996948242,0.002651754617691
0.0282,0.0016102004051208,0.0061959946155548
0.0283,0.0039702427387237,0.0094498074054718
0.0284,0.005691602230072,0.0116151607036591
0.0285,0.006739581823349,0.013019106388092
0.0286,0.0067042422294616,0.0131405460834503
0.0287,0.0061690080165863,0.012179309129715
0.0288,0.0042279005050659,0.0098880183696746
0.0289,0.0023638975620269,0.0070293664932251
0.029,-0.0003321921825408,0.0035121130943298
0.0291,-0.0030032229423523,-0.0002473771572113
0.0292,-0.0054847049713134,-0.0036470460891723
0.0293,-0.0077130270004272,-0.0065262591838836
0.0294,-0.0091144025325775,-0.008503348827362
0.0295,-0.010151458978653,-0.0094902873039245
0.0296,-0.009749230146408,-0.0091323935985565
0.0297,-0.0088207626342773,-0.0079025757312774
0.0298,-0.0068751573562622,-0.0053658354282379
0.0299,-0.0046121382713317,-0.0021833443641662
0.03,-0.0019880127906799,0.0011880528926849
0.0301,0.0007190001010894,0.0047849810123443
0.0302,0.0029826617240905,0.008415321111679
0.0303,0.0050863313674926,0.0108807396888733
0.0304,0.0063142216205596,0.0125307774543762
0.0305,0.0068481707572937,0.0132870447635651
0.0306,0.0063000857830047,0.0124395370483398
0.0307,0.0053722608089447,0.0106481409072876
0.0308,0.002973666191101,0.0081396722793579
0.0309,0.0005480849742889,0.0047965466976165
0.031,-0.0018556499481201,0.0014225792884826
0.0311,-0.0049359774589538,-0.0023163497447967
0.0312,-0.006921420097351,-0.0052450382709503
0.0313,-0.0087867081165313,-0.007809407711029
0.0314,-0.0098147690296173,-0.0091009092330932
0.0315,-0.009803203344345,-0.0093354356288909
0.0316,-0.0095102059841156,-0.0085290503501892
0.0317,-0.0076641941070556,-0.0062351894378662
0.0318,-0.0057693493366241,-0.0034921944141387
0.0319,-0.0030681192874908,-4.30500507354736e-05
0.032,-0.0004908990859985,0.0034787011146545
0.0321,0.0021961951255798,0.0068513834476471
0.0322,0.004147583246231,0.0099336385726928
0.0323,0.0056781089305877,0.0118728184700012
0.0324,0.0066412734985351,0.012965133190155
0.0325,0.0063077962398529,0.0127241814136505
0.0326,0.0055965065956115,0.011365213394165
0.0327,0.0039053463935852,0.0091799414157867
0.0328,0.0016339743137359,0.0060372877120971
0.0329,-0.0011771297454834,0.0027834749221801
0.033,-0.0035686564445495,-0.0011250841617584
0.0331,-0.0061336684226989,-0.004021645784378
0.0332,-0.0081525230407714,-0.006705527305603
0.0333,-0.009283390045166,-0.0087006080150604
0.0334,-0.0099991774559021,-0.0093078064918518
0.0335,-0.0094748663902282,-0.008661413192749
0.0336,-0.0084917831420898,-0.0071443808078765
0.0337,-0.0063469910621643,-0.0046654689311981
0.0338,-0.0041462981700897,-0.0014495658874511
0.0339,-0.0015639376640319,0.0021659958362579
0.034,0.0011135184764862,0.0056601178646087
0.0341,0.0032692337036132,0.0086389243602752
0.0342,0.005459645986557,0.011061292886734
0.0343,0.0061105370521545,0.0122885406017303
0.0344,0.0067331564426422,0.0129696309566498
0.0345,0.0058143270015716,0.011807279586792
0.0346,0.0044450783729553,0.0101996493339539
0.0347,0.0025547313690185,0.0074181020259857
0.0348,-7.71045684814453e-05,0.0038835000991821
0.0349,-0.0025855731964111,0.0003688168525695
0.035,-0.0051158881187439,-0.0030090057849884
0.0351,-0.0070261538028717,-0.0056401991844177
0.0352,-0.009109262228012,-0.007935345172882
0.0353,-0.0097216010093689,-0.0089171433448791
0.0354,-0.0096939718723297,-0.0090861308574676
0.0355,-0.008895297050476,-0.008055499792099
0.0356,-0.0071218919754028,-0.0055084788799285
0.0357,-0.005089544057846,-0.0028406608104705
0.0358,-0.0022643041610717,0.0004754781723022
0.0359,6.61814212799072e-05,0.0041681444644928
0.036,0.0025148940086364,0.0073461377620697
0.0361,0.004395602941513,0.0100435125827789
0.0362,0.0058503091335296,0.0119094431400299
0.0363,0.0063765478134155,0.0126155924797058
0.0364,0.0060784101486206,0.0122750473022461
0.0365,0.0051801419258117,0.0106931185722351
0.0366,0.0031715679168701,0.0081415998935699
0.0367,0.0009657347202301,0.0051711463928222
0.0368,-0.0017830431461334,0.0017040109634399
0.0369,-0.0040229308605194,-0.0016089153289794
0.037,-0.0065596711635589,-0.0049867379665374
0.0371,-0.008251473903656,-0.0073589885234832
0.0372,-0.0092037153244018,-0.0087912058830261
0.0373,-0.0098121988773346,-0.0093996894359588
0.0374,-0.0090475785732269,-0.0084095382690429
0.0375,-0.0078961503505706,-0.0066496264934539
0.0376,-0.0057462179660797,-0.0041585063934326
0.0377,-0.0035403847694397,-0.0008744943141937
0.0378,-0.0007581949234008,0.0025964963436126
0.0379,0.001425791978836,0.0059736764430999
0.038,0.0037068021297454,0.0088548171520233
0.0381,0.0053292107582092,0.011005392074585
0.0382,0.0060013055801391,0.0120334529876709
0.0383,0.0062184834480285,0.0122133636474609
0.0384,0.0054365146160125,0.0111769497394562
0.0385,0.0038089656829834,0.0089434874057769
0.0386,0.0016995131969451,0.0061047542095184
0.0387,-0.000589849948883,0.0028586518764495
0.0388,-0.0035545206069946,-0.0006701672077178
0.0389,-0.0056177103519439,-0.0038121783733367
0.039,-0.0076918232440948,-0.0064382314682006
0.0391,-0.0092705392837524,-0.0084300994873046
0.0392,-0.0095089209079742,-0.0090687823295593
0.0393,-0.0096367859840393,-0.0090655696392059
0.0394,-0.0083529949188232,-0.0076789724826812
0.0395,-0.006761428117752,-0.0052424681186676
0.0396,-0.0047207272052764,-0.0022032630443573
0.0397,-0.0019526731967926,0.0012972843647003
0.0398,0.0002377390861511,0.0044238746166229
0.0399,0.0029267609119415,0.0076539134979248
0.04,0.0043769693374633,0.0098835206031799
0.0401,0.0057468605041503,0.0114802277088165
0.0402,0.0060064458847045,0.0121664583683014
0.0403,0.0054345870018005,0.0113343715667725
0.0404,0.0044219470024108,0.0097897100448608
0.0405,0.0021949100494384,0.0072336935997009
0.0406,7.64620304107666e-05,0.0039843785762786
0.0407,-0.0024275088310241,0.0005371618270874
0.0408,-0.0047682750225067,-0.0027185785770416
0.0409,-0.0070749866962432,-0.0054917728900909
0.041,-0.0086498475074768,-0.0078524577617645
0.0411,-0.0097222435474395,-0.0088856589794159
0.0412,-0.0096541345119476,-0.0092551183700561
0.0413,-0.0091696608066558,-0.0081383872032165
0.0414,-0.0077323031425476,-0.006137523651123
0.0415,-0.0053369212150573,-0.0038192462921142
0.0416,-0.0031368708610534,-0.0002351689338684
0.0417,-0.0005757141113281,0.00295374751091
0.0418,0.0016326892375946,0.0061747908592224
0.0419,0.0038031828403472,0.0091799414157867
0.042,0.0049848103523254,0.0109366405010223
0.0421,0.0057558560371398,0.0116549980640411
0.0422,0.0059788167476654,0.0116935503482819
0.0423,0.0045093321800231,0.0102125000953674
0.0424,0.0032692337036132,0.0080844140052795
0.0425,0.0006271171569824,0.0049558961391449
0.0426,-0.0014874756336212,0.0017554140090942
0.0427,-0.0040357816219329,-0.0017374229431152
0.0428,-0.0062718141078949,-0.0045549523830413
0.0429,-0.0080060243606567,-0.0070036649703979
0.043,-0.009357281923294,-0.0087841379642486
0.0431,-0.009605301618576,-0.0091786563396453
0.0432,-0.0096168673038482,-0.0088721656799316
0.0433,-0.0080503594875335,-0.0071193218231201
0.0434,-0.0065680241584777,-0.0049565386772155
0.0435,-0.00398566365242,-0.001745775938034
0.0436,-0.0015523719787597,0.0016172683238983
0.0437,0.0007241404056549,0.0048222482204437
0.0438,0.0030263543128967,0.0078852272033691
0.0439,0.0043788969516754,0.0099060094356536
0.044,0.0054538631439209,0.0112309229373932
0.0441,0.0055708050727844,0.0116196584701538
0.0442,0.0051737165451049,0.0105742490291595
0.0443,0.0037813365459442,0.0085245525836944
0.0444,0.001725857257843,0.0060739123821258
0.0445,-0.0004272878170013,0.0029569602012634
0.0446,-0.0032152605056762,-0.0005853521823883
0.0447,-0.005423663854599,-0.0036149191856384
0.0448,-0.0075870895385742,-0.006369479894638
0.0449,-0.008949270248413,-0.0080445766448974
0.045,-0.0096875464916229,-0.0092981684207916
0.0451,-0.0095031380653381,-0.0091426742076873
0.0452,-0.0087089610099792,-0.0080002415180206
0.0453,-0.007131530046463,-0.0059621107578277
0.0454,-0.0049770998954773,-0.0030340647697448
0.0455,-0.0028541541099548,0.000197901725769
0.0456,-9.70232486724854e-05,0.0036945939064025
0.0457,0.0018961298465728,0.0063662672042846
0.0458,0.0039278352260589,0.0088194775581359
0.0459,0.0051672911643981,0.0105164206027985
0.046,0.0056010043621063,0.0111782348155975
0.0461,0.0052662420272827,0.0108062052726746
0.0462,0.003915627002716,0.0091683757305145
0.0463,0.0024699163436889,0.0069419813156127
0.0464,0.0002017569541931,0.0037627029418945
0.0465,-0.0022585213184356,0.0005564379692077
0.0466,-0.0046744644641876,-0.0026633203029632
0.0467,-0.0066804683208465,-0.0056986701488494
0.0468,-0.0085309779644012,-0.0076063656806945
0.0469,-0.0094510924816131,-0.0090475785732269
0.047,-0.0097036099433898,-0.0094697260856628
0.0471,-0.0090263748168945,-0.0085701727867126
0.0472,-0.0078383219242095,-0.0069252753257751
0.0473,-0.0059704637527465,-0.0044707798957824
0.0474,-0.0033868181705474,-0.0012111842632293
0.0475,-0.0013422620296478,0.0019385373592376
0.0476,0.0011013102531433,0.0051531553268432
0.0477,0.0030694043636322,0.0078428196907043
0.0478,0.0045189702510833,0.0096117269992828
0.0479,0.0053992474079132,0.0108935904502869
0.048,0.0050362133979797,0.0105446922779083
0.0481,0.0048524475097656,0.0097151756286621
0.0482,0.0028554391860961,0.007651343345642
0.0483,0.0008391547203063,0.0049623215198516
0.0484,-0.0013448321819305,0.0018562924861908
0.0485,-0.0038558709621429,-0.0015369510650634
0.0486,-0.0057847702503204,-0.0045800113677978
0.0487,-0.0076918232440948,-0.0071745800971984
0.0488,-0.0088785910606384,-0.0085187697410583
0.0489,-0.0097569406032562,-0.0093855535984039
0.049,-0.0093129467964172,-0.0090328001976013
0.0491,-0.0084815025329589,-0.0076815426349639
0.0492,-0.006793555021286,-0.0055945789813995
0.0493,-0.0045755136013031,-0.0023831737041473
0.0494,-0.0021936249732971,0.0005725014209747
0.0495,0.0002370965480804,0.0037485671043396
0.0496,0.0021467196941375,0.0069008588790893
0.0497,0.0040512025356292,0.0087295222282409
0.0498,0.0046641838550567,0.0103056681156158
0.0499,0.0053523421287536,0.0106430006027222
0.05,0.0047117316722869,0.0100056028366089
0.0501,0.0035474526882171,0.0083517098426818
0.0502,0.0018408715724945,0.0058188247680664
0.0503,-0.0007035791873931,0.0029203355312347
0.0504,-0.0027250039577484,-0.0004086542129516
0.0505,-0.005461573600769,-0.0035198235511779
0.0506,-0.0071231770515441,-0.0058400285243988
0.0507,-0.0086492049694061,-0.0081595909595489
0.0508,-0.0095069932937622,-0.0092435526847839
0.0509,-0.0093579244613647,-0.0094877171516418
0.051,-0.008931279182434,-0.008289383649826
0.0511,-0.0074617946147918,-0.0062621760368347
0.0512,-0.0055765879154205,-0.0038655090332031
0.0513,-0.0031368708610534,-0.0003951609134674
0.0514,-0.0010556900501251,0.0024776268005371
0.0515,0.0014424979686737,0.0055309677124023
0.0516,0.0032152605056762,0.0080040967464447
0.0517,0.0044797754287719,0.009709392786026
0.0518,0.0051023948192596,0.0104656600952148
0.0519,0.0047959041595459,0.0101051962375641
0.052,0.0040325689315795,0.0092615437507629
0.0521,0.0021492898464202,0.0067183780670166
0.0522,0.0003405451774597,0.0040666234493255
0.0523,-0.0021120226383209,0.0010023593902587
0.0524,-0.0042882990837097,-0.0024249386787414
0.0525,-0.0065082681179046,-0.0051364493370056
0.0526,-0.0084166061878204,-0.0073262190818786
0.0527,-0.0091446018218994,-0.0088567447662353
0.0528,-0.0097106778621673,-0.0093219423294067
0.0529,-0.0091330361366272,-0.0085380458831787
0.053,-0.0079828929901123,-0.007203494310379
0.0531,-0.0062583208084106,-0.0047779130935668
0.0532,-0.0040222883224487,-0.0018505096435546
0.0533,-0.0017226445674896,0.0012690126895904
0.0534,0.0003161287307739,0.0044566440582275
0.0535,0.0024673461914062,0.0070576381683349
0.0536,0.0040075099468231,0.0090867733955383
0.0537,0.0045960748195648,0.0101572418212891
0.0538,0.0050978970527648,0.0103525733947754
0.0539,0.0042870140075683,0.0094131827354431
0.054,0.0029113399982452,0.0077226650714874
0.0541,0.0011366498470306,0.0052733099460601
0.0542,-0.0013808143138885,0.0020959591865539
0.0543,-0.003487696647644,-0.001103880405426
0.0544,-0.0056318461894989,-0.0039593195915222
0.0545,-0.0073255765438079,-0.0064427292346954
0.0546,-0.0089242112636566,-0.0083105874061584
0.0547,-0.0092904579639434,-0.0089422023296356
0.0548,-0.0094369566440582,-0.0087732148170471
0.0549,-0.0085560369491577,-0.0078762316703796
0.055,-0.007007520198822,-0.0056157827377319
0.0551,-0.0048884296417236,-0.0029389691352844
0.0552,-0.002739782333374,-0.0001143717765808
0.0553,-0.000413794517517,0.003205622434616
0.0554,0.0019006276130676,0.0060096585750579
0.0555,0.003221685886383,0.0082347679138183
0.0556,0.0044335126876831,0.0098520362377166
0.0557,0.0048710811138153,0.0103075957298279
0.0558,0.0046159934997558,0.0097909951210022
0.0559,0.003647688627243,0.008451303243637
0.056,0.0017560565471649,0.0059492599964141
0.0561,-0.0002223181724548,0.0034658503532409
0.0562,-0.0026787412166595,8.09597969055176e-05
0.0563,-0.0047830533981323,-0.0027847599983215
0.0564,-0.0067781341075897,-0.0055200445652008
0.0565,-0.0084230315685272,-0.0077612173557281
0.0566,-0.0090996241569519,-0.0087211692333221
0.0567,-0.0094170379638671,-0.0091356062889099
0.0568,-0.0085785257816314,-0.0080638527870178
0.0569,-0.0077869188785553,-0.0065423226356506
0.057,-0.005761638879776,-0.0040524876117706
0.0571,-0.0037106573581695,-0.0012124693393707
0.0572,-0.0012902164459228,0.0019668090343475
0.0573,0.0008789920806884,0.0050612723827362
0.0574,0.0028200995922088,0.0073609161376953
0.0575,0.0041597914695739,0.0092390549182891
0.0576,0.0046847450733184,0.0100666439533234
0.0577,0.0047451436519622,0.0100595760345459
0.0578,0.0037170827388763,0.009073280096054
0.0579,0.0024975454807281,0.006795482635498
0.058,0.0003855228424072,0.0045504546165466
0.0581,-0.001551729440689,0.0014508509635925
0.0582,-0.0039284777641296,-0.001973876953125
0.0583,-0.0060212242603302,-0.0042812311649322
0.0584,-0.007793344259262,-0.006779419183731
0.0585,-0.0092139959335327,-0.0082315552234649
0.0586,-0.0090931987762451,-0.0087918484210968
0.0587,-0.0092159235477447,-0.0085264801979064
