0.0196,0.0030989611148834,1.86336040496826e-05
0.0197,-0.0069503343105316,0.0020567643642425
0.0198,-0.0002910697460174,0.0042805886268615
0.0199,-0.0009368205070495,0.0029151952266693
0.02,-0.0060899758338928,-0.0029370415210723
0.0201,0.0012124693393707,-0.0056659007072448
0.0202,0.0007234978675842,-0.0130769348144531
0.0203,-0.0077155971527099,-0.0164881694316864
0.0204,-0.0082816731929779,-0.0049379050731658
0.0205,-0.0123315906524658,-0.0038083231449127
0.0206,-0.0103782749176025,-0.0074862110614776
0.0207,-0.009193434715271,-0.0060064458847045
0.0208,-0.0017541289329528,-0.0095635366439819
0.0209,0.0036129915714263,0.0006483209133148
0.021,0.0068680894374847,0.0062294065952301
0.0211,0.0065744495391845,0.0076089358329773
0.0212,0.0052109837532043,0.0087263095378875
0.0213,0.0094266760349273,0.0067492198944091
0.0214,-0.0023407661914825,0.0066509115695953
0.0215,-0.0011822700500488,0.0019931530952453
0.0216,-0.0015465891361236,0.0009059786796569
0.0217,-0.0027686965465545,0.0022604489326477
0.0218,0.0044322276115417,5.20455837249756e-05
0.0219,-0.0018749260902404,-0.0081107580661773
0.022,-0.0050285029411315,-0.0102343463897705
0.0221,-0.0015889966487884,-0.0084108233451843
0.0222,-0.0112842535972595,-0.0103429353237152
0.0223,-0.0186490249633789,-0.0123566496372223
0.0224,-0.0108968031406403,-0.0081101155281066
0.0225,-0.0034163749217987,-0.0029351139068603
0.0226,-0.0006335425376892,-1.92761421203613e-06
0.0227,0.004965534210205,-0.0012413835525512
0.0228,0.0065217614173889,-0.0028631496429443
0.0229,0.0063649821281433,0.0034671354293823
0.023,0.0053857541084289,0.0118618953227997
0.0231,-0.0035930728912353,0.0109880435466766
0.0232,-0.0007903218269348,0.0073416399955749
0.0233,0.0056999552249908,0.0037691283226013
0.0234,0.0011186587810516,-0.0022880780696868
0.0235,0.0017149341106414,-0.0007228553295135
0.0236,0.0028245973587036,-0.0013666784763336
0.0237,0.0011996185779571,-0.0021300137042999
0.0238,-0.0087308073043823,-0.0047406458854675
0.0239,-0.0110992026329041,-0.0129689884185791
0.024,-0.0105209183692932,-0.0126997649669647
0.0241,-0.0113825619220734,-0.0111146235466003
0.0242,-0.0081056177616119,-0.0070904076099395
0.0243,-0.0047592794895172,-0.0057654941082
0.0244,0.0004324281215667,-0.0036483311653137
0.0245,0.0053047943115234,0.0035962855815887
0.0246,0.0046693241596221,-0.000553867816925
0.0247,0.0030758297443389,0.0034799861907959
0.0248,-0.0003623914718627,0.0071565890312194
0.0249,0.0022283220291137,0.0061722207069397
0.025,0.000427930355072,0.0103840577602386
0.0251,0.0029094123840332,0.0032081925868988
0.0252,0.0077907741069793,0.0035834348201751
0.0253,0.0053934645652771,0.0013756740093231
0.0254,-0.0006920135021209,-0.0052373278141021
0.0255,-0.0045870792865753,-0.0043165707588195
0.0256,-0.0059736764430999,-0.0070698463916778
0.0257,-0.0117950713634491,-0.0074450886249542
0.0258,-0.012107344865799,-0.0091304659843444
0.0259,-0.0087076759338378,-0.0149627840518951
0.026,-0.0069021439552307,-0.0114795851707459
0.0261,-0.0022225391864776,-0.003683670759201
0.0262,0.0008950555324554,-0.000267938375473
0.0263,0.0006611716747283,-0.0003174138069152
0.0264,0.0030282819271087,-0.0005069625377655
0.0265,0.0015761458873748,0.0032467448711395
0.0266,-0.0008063852787017,0.0056517648696899
0.0267,0.0010203504562377,0.006955474615097
0.0268,0.0040512025356292,0.0075093424320221
0.0269,0.0054249489307403,0.0073307168483734
0.027,0.006457507610321,0.0031465089321136
0.0271,0.0058496665954589,0.0002493047714233
0.0272,-0.0016590332984924,-0.0026087045669555
0.0273,-0.0031940567493438,-0.0056639730930328
0.0274,-0.0095159888267517,-0.0073776221275329
0.0275,-0.0154607510566711,-0.0090430808067321
0.0276,-0.0102465546131134,-0.0086504900455474
0.0277,-0.0053934645652771,-0.0105710363388062
0.0278,-0.0025418806076049,-0.0098160541057586
0.0279,-0.0005680036544799,-0.0083529949188232
0.028,-0.0022578787803649,-0.0054339444637298
0.0281,-0.0038166761398315,0.00145791888237
0.0282,-0.000447849035263,0.0028156018257141
0.0283,-0.0003077757358551,0.0045292508602142
0.0284,0.0005140304565429,0.0035390996932983
0.0285,0.004679604768753,0.0046969532966613
0.0286,0.0080349385738372,0.0069702529907226
0.0287,0.005321500301361,0.0044823455810546
0.0288,0.004215692281723,0.0082392656803131
0.0289,0.003239676952362,0.0046140658855438
0.029,-0.0007273530960083,-0.006171578168869
0.0291,-0.0071951413154602,-0.0077695703506469
0.0292,-0.0105748915672302,-0.0085123443603515
0.0293,-0.0078627383708953,-0.0060160839557647
0.0294,-0.0095102059841156,-0.0077078866958618
0.0295,-0.006597580909729,-0.0121156978607178
0.0296,-0.002725646495819,-0.010029376745224
0.0297,-0.0027648413181304,-0.0080432915687561
0.0298,-0.0032608807086944,-0.003719652891159
0.0299,-0.0022591638565063,-0.0019006276130676
0.03,-0.0047072339057922,0.0003264093399047
0.0301,-0.0017939662933349,0.0032281112670898
0.0302,0.0041379451751709,0.0049019229412078
0.0303,0.0034742033481597,0.0069085693359375
0.0304,0.0090058135986328,0.006619427204132
0.0305,0.0095127761363983,0.005103679895401
0.0306,0.0025733649730682,0.0046230614185333
0.0307,-0.001265799999237,0.0009104764461517
0.0308,-0.0032069075107574,-0.0018543648719787
0.0309,-0.0062930178642273,-0.0029428243637085
0.031,-0.0064401590824127,-0.0089858949184417
0.0311,-0.0090957689285278,-0.0108428299427032
0.0312,-0.0074939215183258,-0.0085496115684509
0.0313,-0.0037530648708343,-0.00896533370018
0.0314,-0.0048524475097656,-0.0089370620250701
0.0315,-0.004769560098648,-0.0074123191833496
0.0316,-0.0060250794887542,-0.0077207374572753
0.0317,-0.0022225391864776,-0.0041700720787048
0.0318,-0.0042433214187622,0.0009567391872406
0.0319,-0.0036553990840911,0.0046102106571197
0.032,0.0061368811130523,0.0070203709602356
0.0321,0.0083664882183075,0.0052186942100524
0.0322,0.0076629090309143,0.003685598373413
0.0323,0.0062319767475128,0.0048620855808258
0.0324,0.0027339994907379,0.0051737165451049
0.0325,-0.0013249135017395,0.0029967975616455
0.0326,-0.0043968880176544,-0.000161919593811
0.0327,-0.0073615586757659,-0.0054962706565856
0.0328,-0.005709593296051,-0.0089858949184417
0.0329,-0.0029094123840332,-0.0080985498428344
0.033,-0.0048068273067474,-0.0098282623291015
0.0331,-0.0063739776611328,-0.0094395267963409
0.0332,-0.0070043075084686,-0.0080323684215545
0.0333,-0.0077136695384979,-0.0096541345119476
0.0334,-0.006793555021286,-0.0059132778644561
0.0335,-0.0050400686264038,-0.0034600675106048
0.0336,-0.0004632699489593,-0.0009066212177276
0.0337,0.0015446615219116,0.0036072087287902
0.0338,0.0045363187789917,0.0039464688301086
0.0339,0.0057622814178466,0.0077631449699401
0.034,0.0066650474071502,0.0069638276100158
0.0341,0.0060533511638641,0.0037479245662689
0.0342,0.0019488179683685,0.0031291604042053
0.0343,-0.0016307616233825,0.000591777563095
0.0344,-0.0040261435508728,0.0002017569541931
0.0345,-0.0048068273067474,-0.001477837562561
0.0346,-0.004235610961914,-0.0057687067985534
0.0347,-0.0047361481189727,-0.009623292684555
0.0348,-0.003271803855896,-0.0124337542057037
0.0349,-0.0060424280166626,-0.0100441551208496
0.035,-0.0092782497406005,-0.0076905381679534
0.0351,-0.0079668295383453,-0.0080465042591095
0.0352,-0.0087301647663116,-0.0063045835494995
0.0353,-0.0051705038547515,-0.0037890470027923
0.0354,0.0002146077156066,-0.0014855480194091
0.0355,0.0027494204044342,0.00220583319664
0.0356,0.0055868685245513,0.0052251195907592
0.0357,0.007149521112442,0.0065012001991272
0.0358,0.0046089255809783,0.0061137497425079
0.0359,0.001155925989151,0.0044502186775207
0.036,0.0015311682224273,0.0035178959369659
0.0361,2.95567512512207e-05,0.0021036696434021
0.0362,-0.0022546660900116,0.0002197480201721
0.0363,-0.0024622058868408,-0.0019308269023895
0.0364,-0.0023902416229248,-0.0059499025344848
0.0365,-0.0042773759365081,-0.0082482612133026
0.0366,-0.0055965065956115,-0.0101771605014801
0.0367,-0.0073140108585357,-0.0110034644603729
0.0368,-0.0092223489284515,-0.0093232274055481
0.0369,-0.0093065214157104,-0.0085669600963592
0.037,-0.0068391752243042,-0.0044168066978454
0.0371,-0.0043724715709686,-0.0031394410133361
0.0372,0.0004060840606689,-0.0019860851764679
0.0373,0.0050419962406158,0.0012805783748626
0.0374,0.0054821348190307,0.0023414087295532
0.0375,0.0041880631446838,0.0059152054786682
0.0376,0.002989729642868,0.0078531002998352
0.0377,0.0022032630443573,0.0073846900463104
0.0378,0.0003347623348236,0.0028952765464782
0.0379,0.0011225140094757,-0.0002647256851196
0.038,0.0003392601013183,0.0007954621315002
0.0381,-0.0007363486289978,-0.0023304855823516
0.0382,-0.0009869384765625,-0.0037408566474914
0.0383,-0.0060411429405212,-0.0069079267978668
0.0384,-0.0079526937007904,-0.0111898005008698
0.0385,-0.0079604041576385,-0.0103994786739349
0.0386,-0.0092557609081268,-0.0101996493339539
0.0387,-0.0087834954261779,-0.0088432514667511
0.0388,-0.0045523822307586,-0.0045870792865753
0.0389,-0.0032550978660583,-0.0030404901504516
0.039,-0.0003103458881378,-0.0011623513698577
0.0391,0.0039419710636138,0.0006110537052154
0.0392,0.0034144473075866,0.0019083380699157
0.0393,0.0042137646675109,0.0050850462913513
0.0394,0.003045630455017,0.006565454006195
0.0395,0.0013731038570404,0.0064112448692321
0.0396,0.0010846042633056,0.0059518301486969
0.0397,0.0019680941104888,0.0028766429424285
0.0398,0.0012677276134491,-0.0012021887302398
0.0399,0.0009567391872406,-0.0034440040588378
0.04,-0.002209688425064,-0.0050342857837677
0.0401,-0.0049918782711029,-0.0063926112651825
0.0402,-0.0081146132946014,-0.0082598268985748
0.0403,-0.0113420820236206,-0.0093547117710113
0.0404,-0.0084860002994537,-0.0104283928871155
0.0405,-0.0074675774574279,-0.0098237645626068
0.0406,-0.0046262741088867,-0.0068533110618591
0.0407,-0.001157853603363,-0.003131730556488
0.0408,0.0005628633499145,-5.14030456542969e-05
0.0409,0.0014264345169067,0.0004549169540405
0.041,0.0022296071052551,0.0017194318771362
0.0411,0.0016269063949585,0.0038108932971954
0.0412,0.0016461825370788,0.0060867631435394
0.0413,0.0041938459873199,0.0072330510616302
0.0414,0.0034555697441101,0.0057937657833099
0.0415,0.0021531450748443,0.002671673297882
0.0416,0.0022469556331634,0.0001464986801147
0.0417,-0.0002801465988159,-0.0030347073078155
0.0418,-0.0028502988815307,-0.0051711463928222
0.0419,-0.0059107077121734,-0.0070762717723846
0.042,-0.0089955329895019,-0.0078704488277435
0.0421,-0.0095204865932464,-0.0079019331932067
0.0422,-0.0079308474063873,-0.0100287342071533
0.0423,-0.0063431358337402,-0.0093701326847076
0.0424,-0.0049070632457733,-0.0076699769496917
0.0425,-0.0005217409133911,-0.0057828426361084
0.0426,-0.0002730786800384,-0.0005294513702392
0.0427,-0.0009586668014526,0.0014829778671264
0.0428,0.0012561619281768,0.0039747405052185
0.0429,0.001655820608139,0.0034581398963928
0.043,0.0028502988815307,0.0044617843627929
0.0431,0.0037363588809967,0.0050342857837677
0.0432,0.0043975305557251,0.0065641689300537
0.0433,0.0035262489318847,0.0036566841602325
0.0434,0.0025662970542907,0.0026723158359527
0.0435,-0.0008879876136779,-0.0039233374595642
0.0436,-0.0047284376621246,-0.0044701373577117
0.0437,-0.0063707649707794,-0.008521339893341
0.0438,-0.0076282119750976,-0.0063386380672454
0.0439,-0.0092030727863311,-0.0094684410095214
0.044,-0.0070486426353454,-0.0060212242603302
0.0441,-0.0064253807067871,-0.0116357219219208
0.0442,-0.002829737663269,-0.005391536951065
0.0443,-0.0036804580688476,-0.010617299079895
0.0444,-0.0012471663951873,0.0051737165451049
0.0445,-0.0021345114707946,-0.0134586024284363
0.0446,0.0063572716712951,0.110133595466614
0.0447,0.0122461330890656,-0.049168940782547
0.0448,0.0063122940063476,-0.0346527206897736
0.0449,0.0546093106269836,0.0141833853721619
0.045,-0.0682870185375214,0.0148612630367279
0.0451,-0.0184684717655182,-0.0308045601844788
0.0452,-0.0183932948112488,-0.0393066239356995
0.0453,-0.0427069354057312,-0.0394608330726624
0.0454,0.0080490744113922,-0.0096663427352905
0.0455,-0.0272397589683533,0.0591218554973602
0.0456,0.0153425240516663,0.0090218770503997
0.0457,0.103000137805939,-0.0596140396595001
0.0458,0.0135125756263733,0.058878333568573
0.0459,-0.0111197638511658,0.0531154096126556
0.046,-0.0579074585437775,-0.0428849184513092
0.0461,0.0176820051670074,-0.020772613286972
0.0462,-0.0076384925842285,0.0254361546039581
0.0463,-0.0188527095317841,0.0485379683971405
0.0464,-0.0016468250751495,0.0108511829376221
0.0465,0.0859433221817017,-0.0600400424003601
0.0466,0.0193346130847931,0.0046828174591064
0.0467,-0.0483387815952301,-0.0559792017936707
0.0468,-0.0064048194885253,0.031280038356781
0.0469,-0.0833243370056152,-0.0038070380687713
0.047,-0.0247621321678162,-0.0246259140968323
0.0471,0.0233189916610718,0.0039072740077972
0.0472,-0.057614461183548,-0.0412805008888245
0.0473,0.0773140358924866,-0.0097235286235809
0.0474,0.0996891391277313,0.007757362127304
0.0475,-0.0950988471508026,0.0063270723819732
0.0476,0.0164232730865479,0.0660766875743866
0.0477,0.007027438879013,0.0099728333950042
0.0478,-0.035811859369278,-0.0398013782501221
0.0479,0.0019533157348632,-0.0057609963417053
0.048,0.0405062425136566,0.041201468706131
0.0481,0.0008288741111755,0.0130685818195343
0.0482,0.0061979222297668,-0.0180784511566162
0.0483,0.0363933563232422,2.18462944030762e-05
0.0484,-0.0143889975547791,-0.0088612425327301
0.0485,-0.0185982644557953,-0.0079687571525573
0.0486,-0.0510226631164551,-0.0017175042629241
0.0487,-0.0498056960105896,-0.0399170351028442
0.0488,0.0451389420032501,-0.0360740149021149
0.0489,-0.0173478853702545,-0.0133821403980255
0.049,-0.0180386137962341,0.0490115189552307
0.0491,0.0220043587684631,0.0206396079063416
0.0492,0.0410389065742493,-0.0572565674781799
0.0493,-0.0032595956325531,-0.0114969336986542
0.0494,-0.0304036164283752,0.0204905390739441
0.0495,0.0001355755329132,0.052600736618042
0.0496,0.006779419183731,0.0165299344062805
0.0497,-0.0005101752281188,-0.0207051467895508
0.0498,-0.0119004476070404,-0.0175265109539032
0.0499,0.0507894217967987,0.0260690546035767
0.05,0.0252279722690582,0.0331613898277283
0.0501,-0.0144069886207581,-0.0337807965278626
0.0502,-0.0089126455783844,-0.0025823605060577
0.0503,-0.01955885887146,-0.009159380197525
0.0504,-0.035707768201828,-0.0190782403945923
0.0505,-0.0252581715583801,-0.0344104838371277
0.0506,-0.0233562588691711,-0.0107059693336487
0.0507,0.0305835270881653,0.043533239364624
0.0508,0.0005956327915191,-0.0413158404827118
0.0509,0.0221842694282532,-0.0058233225345611
0.051,0.0132767641544342,-0.0042491042613983
0.0511,-0.0199308884143829,-0.0153483068943024
0.0512,-0.0019790172576904,0.0391832566261292
0.0513,-0.0483240032196045,0.0277737081050873
0.0514,0.0157042729854584,0.0060077309608459
0.0515,0.0287593615055084,-0.0150777983665466
0.0516,0.0302744662761688,0.0036888110637664
0.0517,0.0350549495220184,0.0244113063812256
0.0518,-0.0002891421318054,3.85522842407227e-06
0.0519,-0.0365803349018097,-0.0097704339027404
0.052,0.0084602987766265,-0.0165415000915527
0.0521,-0.0574872386455536,-0.0155018734931946
0.0522,-0.0197554755210877,0.0389024674892426
0.0523,0.0281958556175232,-0.0247788381576538
0.0524,-0.0199019742012024,-0.0753729283809662
0.0525,0.0040351390838623,-0.0089364194869995
0.0526,0.0388921868801117,0.0378538453578949
0.0527,-0.038215594291687,0.012379138469696
0.0528,-0.022012711763382,-0.0085926616191864
0.0529,0.0466739654541016,-0.0238651490211487
0.053,-0.0594257760047913,-0.0098629593849182
0.0531,-0.0014367151260376,0.0371894609928131
0.0532,0.0595221567153931,0.0294879996776581
0.0533,-0.0128456211090088,-0.0085849511623382
0.0534,0.0253898918628693,0.0002653682231903
0.0535,0.0138916730880737,0.0208779895305634
0.0536,-0.002473771572113,0.0024667036533355
0.0537,-0.0133108186721802,-0.0175515699386597
0.0538,0.0039914464950561,-0.0191090822219849
0.0539,-0.0458373808860779,0.0037582051753997
0.054,-0.025998375415802,0.0064600777626037
0.0541,0.0134483218193054,-0.0123643600940704
0.0542,0.0118117773532867,-0.0330110359191895
0.0543,0.0089017224311828,-0.0199668705463409
0.0544,-0.0157139110565186,-0.00657958984375
0.0545,0.0065731644630432,0.0327141833305359
0.0546,-0.0138820350170136,-0.0405235910415649
0.0547,-0.0435891401767731,0.007025511264801
0.0548,0.0236331927776337,0.0295708870887756
0.0549,0.0061407363414764,-0.0002917122840881
0.055,0.0136089563369751,0.0129638481140137
0.0551,0.0228724277019501,-0.0046198487281799
0.0552,0.0130852878093719,0.00732750415802
0.0553,0.0201731252670288,0.031936069726944
0.0554,-0.0036162042617797,-0.011311240196228
0.0555,-0.0319951832294464,-0.0140413844585419
0.0556,-0.0241754949092865,-0.0122480607032776
0.0557,-0.0117655146121979,0.011185302734375
0.0558,0.0018729984760284,0.0066528391838073
0.0559,0.011449385881424,-0.0357990086078644
0.056,0.0169540095329285,-0.0149647116661072
0.0561,-0.0232213258743286,-0.0132272887229919
0.0562,-0.0049841678142547,-0.0279041433334351
0.0563,-0.0083125150203704,0.0168062257766724
0.0564,-0.0339150869846344,0.0211677742004395
0.0565,-0.0063591992855072,-0.0066412734985351
0.0566,0.0085341906547546,-0.0189304566383362
0.0567,0.0263684773445129,0.0149435079097748
0.0568,0.0273933255672455,0.0222954285144806
0.0569,0.012287255525589,0.0072831690311431
0.057,0.0056305611133575,0.001993795633316
0.0571,-0.0149544310569763,0.0022411727905273
0.0572,-0.0009381055831909,0.0138589036464691
0.0573,-0.0199308884143829,0.0034979772567749
0.0574,-0.009513418674469,-0.0047612071037292
0.0575,0.016909031867981,-0.0275481772422791
0.0576,0.0040981078147888,-0.016980996131897
0.0577,-0.0150424587726593,0.0089614784717559
0.0578,-0.0174018585681915,0.000821806192398
0.0579,0.0130698668956757,-0.0286372792720795
0.058,-0.0150694453716278,-0.0160518860816956
0.0581,-0.0198891234397888,-0.0098128414154052
0.0582,-0.0143234586715698,-0.0017991065979003
0.0583,-0.0112771856784821,0.0133262395858765
0.0584,0.0227683365345001,0.0094221782684326
0.0585,0.0235721516609192,0.0165614187717438
0.0586,0.0005313789844512,-0.0003983736038208
