0.0051,-0.003293650150299,-0.001707866191864
0.0052,-0.0028804981708526,-0.0011430752277374
0.0053,-0.0031400835514068,-0.0011655640602111
0.0054,-0.0032024097442627,-0.001587711572647
0.0055,-0.0031021738052368,-0.0013364791870117
0.0056,-0.0030128610134124,-0.001727784872055
0.0057,-0.0038565135002136,-0.0018774962425231
0.0058,-0.0037479245662689,-0.002349761724472
0.0059,-0.0039451837539672,-0.0024853372573852
0.006,-0.004483630657196,-0.0027050852775573
0.0061,-0.0041334474086761,-0.0025181066989898
0.0062,-0.0040158629417419,-0.0025650119781494
0.0063,-0.0037761962413787,-0.0023054265975952
0.0064,-0.0033553338050842,-0.0015549421310424
0.0065,-0.0034028816223144,-0.0015909242630004
0.0066,-0.0030719745159149,-0.0013281261920929
0.0067,-0.0028920638561248,-0.001423864364624
0.0068,-0.0031600022315979,-0.001123799085617
0.0069,-0.0033270621299743,-0.0012632298469543
0.007,-0.0033289897441864,-0.0014881181716918
0.0071,-0.0036104214191436,-0.0022649466991424
0.0072,-0.003755635023117,-0.0024255812168121
0.0073,-0.0042272579669952,-0.0021120226383209
0.0074,-0.0043152856826782,-0.0025990664958953
0.0075,-0.0039985144138336,-0.0024673461914062
0.0076,-0.0041308772563934,-0.0026087045669555
0.0077,-0.0038006126880645,-0.0020863211154937
0.0078,-0.0033405554294586,-0.0017650520801544
0.0079,-0.0034407913684845,-0.0016320466995239
0.008,-0.0031946992874145,-0.0013686060905456
0.0081,-0.0029466795921325,-0.0012992119789123
0.0082,-0.0030828976631164,-0.0011103057861328
0.0083,-0.0031028163433075,-0.0016114854812622
0.0084,-0.003543597459793,-0.0016693139076232
0.0085,-0.003595643043518,-0.0021505749225616
0.0086,-0.0038751471042633,-0.0021981227397918
0.0087,-0.00426966547966,-0.0022520959377288
0.0088,-0.0042291855812072,-0.0028284525871276
0.0089,-0.0041591489315033,-0.0024069476127624
0.009,-0.0040107226371765,-0.0023690378665924
0.0091,-0.0040229308605194,-0.002187842130661
0.0092,-0.0034395062923431,-0.002083750963211
0.0093,-0.0035532355308532,-0.0016725265979766
0.0094,-0.0032326090335846,-0.0015870690345764
0.0095,-0.0031792783737182,-0.001247808933258
0.0096,-0.0032595956325531,-0.001067898273468
0.0097,-0.002987802028656,-0.0017207169532775
0.0098,-0.0036541140079498,-0.0016969430446624
0.0099,-0.0036129915714263,-0.0022508108615875
0.01,-0.0039618897438049,-0.0020188546180725
0.0101,-0.0041154563426971,-0.0025669395923614
0.0102,-0.0040814018249511,-0.0027314293384552
0.0103,-0.0044566440582275,-0.0024622058868408
0.0104,-0.0040601980686187,-0.0024795544147491
0.0105,-0.0039631748199462,-0.0021801316738128
0.0106,-0.0034954071044921,-0.0022893631458282
0.0107,-0.0037414991855621,-0.0014996838569641
0.0108,-0.0029280459880828,-0.0017040109634399
0.0109,-0.0032345366477966,-0.0014135837554931
0.011,-0.0033495509624481,-0.0013107776641845
0.0111,-0.0032795143127441,-0.0016750967502594
0.0112,-0.0034864115715026,-0.0017367804050445
0.0113,-0.0035795795917511,-0.0022386026382446
0.0114,-0.0041083884239196,-0.0022109735012054
0.0115,-0.003879644870758,-0.0025990664958953
0.0116,-0.0043422722816467,-0.0024043774604797
0.0117,-0.0041848504543304,-0.0027102255821228
0.0118,-0.0039773106575012,-0.0024075901508331
0.0119,-0.0042124795913696,-0.0021820592880249
0.012,-0.0036129915714263,-0.0020413434505462
0.0121,-0.0034003114700317,-0.0017419207096099
0.0122,-0.0033026456832885,-0.0016860198974609
0.0123,-0.0031991970539093,-0.0013910949230194
0.0124,-0.0032146179676055,-0.0017515587806701
0.0125,-0.0033668994903564,-0.0014463531970977
0.0126,-0.0036361229419708,-0.0017856132984161
0.0127,-0.0034934794902801,-0.0021608555316925
0.0128,-0.0040068674087524,-0.0021165204048156
0.0129,-0.0039413285255432,-0.0028156018257141
0.013,-0.0041919183731079,-0.0024840521812439
0.0131,-0.0041700720787048,-0.0026318359375
0.0132,-0.0039181971549987,-0.0025984239578247
0.0133,-0.0040820443630218,-0.0023683953285217
0.0134,-0.003471633195877,-0.0019064104557037
0.0135,-0.0035095429420471,-0.001707866191864
0.0136,-0.0033206367492675,-0.0018485820293426
0.0137,-0.0028502988815307,-0.001263872385025
0.0138,-0.0031593596935272,-0.0017624819278717
0.0139,-0.0032338941097259,-0.0015311682224273
0.014,-0.0033919584751129,-0.0016294765472412
0.0141,-0.0035635161399841,-0.0019449627399444
0.0142,-0.0039072740077972,-0.0021441495418548
0.0143,-0.0037093722820282,-0.0023947393894195
0.0144,-0.0040974652767181,-0.0023908841609954
0.0145,-0.0041713571548461,-0.0027706241607666
0.0146,-0.0037768387794494,-0.0023028564453125
0.0147,-0.0039117717742919,-0.0021891272068023
0.0148,-0.0035628736019134,-0.0019083380699157
0.0149,-0.0029524624347686,-0.0019803023338317
0.015,-0.0032563829421997,-0.001423864364624
0.0151,-0.0032011246681213,-0.0012574470043182
0.0152,-0.0030379199981689,-0.0015941369533538
0.0153,-0.0032608807086944,-0.0015151047706604
0.0154,-0.003291722536087,-0.0019109082221984
0.0155,-0.0033032882213592,-0.0016166257858276
0.0156,-0.0039426136016845,-0.0023047840595245
0.0157,-0.0036727476119995,-0.0022360324859619
0.0158,-0.0036952364444732,-0.002401807308197
0.0159,-0.0042028415203094,-0.0023818886280059
0.016,-0.00388157248497,-0.0021441495418548
0.0161,-0.0038365948200225,-0.0023825311660766
0.0162,-0.003487696647644,-0.001831876039505
0.0163,-0.0032840120792388,-0.0016661012172699
0.0164,-0.0033219218254089,-0.0015093219280242
0.0165,-0.0028798556327819,-0.0016853773593902
0.0166,-0.0031979119777679,-0.0011784148216247
0.0167,-0.0032968628406524,-0.00149582862854
0.0168,-0.0032820844650268,-0.0016288340091705
0.0169,-0.0036007833480835,-0.0018492245674133
0.017,-0.0037601327896118,-0.0024628484249115
0.0171,-0.0039271926879882,-0.001991868019104
0.0172,-0.0039188396930694,-0.0024506402015686
0.0173,-0.0041180264949798,-0.0023786759376525
0.0174,-0.0036746752262115,-0.0022270369529724
0.0175,-0.0038969933986663,-0.0020792531967163
0.0176,-0.0035069727897644,-0.0020895338058471
0.0177,-0.0034131622314453,-0.001587711572647
0.0178,-0.0035744392871856,-0.0013184881210327
0.0179,-0.0026883792877197,-0.0016763818264007
0.018,-0.0033020031452179,-0.0014142262935638
0.0181,-0.0032775866985321,-0.0015208876132965
0.0182,-0.0033450531959533,-0.0014116561412811
0.0183,-0.0035223937034606,-0.0017547714710235
0.0184,-0.0037222230434417,-0.0023709654808044
0.0185,-0.0041360175609588,-0.0021570003032684
0.0186,-0.0037100148200988,-0.002351689338684
0.0187,-0.004163646697998,-0.0022045481204986
0.0188,-0.0037620604038238,-0.002403734922409
0.0189,-0.0039361882209777,-0.0020464837551116
0.019,-0.0035558056831359,-0.0017843282222747
0.0191,-0.0035879325866699,-0.0016114854812622
0.0192,-0.0031368708610534,-0.0016930878162384
0.0193,-0.0030681192874908,-0.0017348527908325
0.0194,-0.003469705581665,-0.0010942423343658
0.0195,-0.0028702175617218,-0.0016873049736023
0.0196,-0.0036104214191436,-0.0017605543136596
0.0197,-0.0034459316730499,-0.00195974111557
0.0198,-0.0036309826374054,-0.0018659305572509
0.0199,-0.0039670300483703,-0.002169851064682
0.02,-0.0038346672058105,-0.0023407661914825
0.0201,-0.0040229308605194,-0.0024519252777099
0.0202,-0.0037961149215698,-0.0023484766483306
0.0203,-0.003809608221054,-0.0019366097450256
0.0204,-0.0036232721805572,-0.0020060038566589
0.0205,-0.0033643293380737,-0.0016333317756652
0.0206,-0.0032615232467651,-0.0017766177654266
0.0207,-0.003077757358551,-0.0014508509635925
0.0208,-0.0031471514701843,-0.0013454747200012
0.0209,-0.0031882739067077,-0.0016153407096862
0.021,-0.0034240853786468,-0.001567792892456
0.0211,-0.0032615232467651,-0.0020284926891326
0.0212,-0.0036579692363739,-0.0017772603034973
0.0213,-0.0039014911651611,-0.0022000503540039
0.0214,-0.0035615885257721,-0.0019880127906799
0.0215,-0.0039901614189148,-0.0025952112674713
0.0216,-0.0037627029418945,-0.0022424578666687
0.0217,-0.0036419057846069,-0.0017650520801544
0.0218,-0.0035943579673767,-0.0022572362422943
0.0219,-0.0032351791858673,-0.0014045882225036
0.022,-0.0032088351249694,-0.0016429698467254
0.0221,-0.0030906081199646,-0.0013319814205169
0.0222,-0.0029190504550933,-0.001585783958435
0.0223,-0.0030514132976532,-0.0013255560398101
0.0224,-0.0034067368507385,-0.0016635310649871
0.0225,-0.0032159030437469,-0.0017644095420837
0.0226,-0.003717725276947,-0.0018093872070312
0.0227,-0.0036714625358581,-0.0020914614200592
0.0228,-0.0036046385765075,-0.0018794238567352
0.0229,-0.0038153910636901,-0.002525817155838
0.023,-0.003649616241455,-0.0018832790851593
0.0231,-0.0032101202011108,-0.0019186186790466
0.0232,-0.0035249638557434,-0.0017631244659423
0.0233,-0.0032371068000793,-0.0015806436538696
0.0234,-0.0030122184753418,-0.0014900457859039
0.0235,-0.003129802942276,-0.0012343156337738
0.0236,-0.0027924704551696,-0.0013904523849487
0.0237,-0.0030000102519989,-0.0012805783748626
0.0238,-0.0029293310642242,-0.001567792892456
0.0239,-0.0031619298458099,-0.0013891673088073
0.024,-0.0035686564445495,-0.0019668090343475
0.0241,-0.0036104214191436,-0.0019128358364105
0.0242,-0.0033823204040527,-0.0020593345165252
0.0243,-0.0035943579673767,-0.0022199690341949
0.0244,-0.0037100148200988,-0.0017650520801544
0.0245,-0.0033193516731262,-0.0018659305572509
0.0246,-0.0032743740081787,-0.0016590332984924
0.0247,-0.0030674767494201,-0.0016873049736023
0.0248,-0.0030083632469177,-0.00139173746109
0.0249,-0.0028875660896301,-0.0010768938064575
0.025,-0.0028830683231353,-0.0014784801006317
0.0251,-0.0030822551250457,-0.0013274836540222
0.0252,-0.002671673297882,-0.0015221726894378
0.0253,-0.0032544553279876,-0.001459846496582
0.0254,-0.0032981479167938,-0.0016551780700683
0.0255,-0.0033469808101654,-0.0018871343135833
0.0256,-0.0034973347187042,-0.0019353246688842
0.0257,-0.0036162042617797,-0.0019860851764679
0.0258,-0.0034607100486755,-0.0017354953289032
0.0259,-0.0032930076122283,-0.0019783747196197
0.026,-0.0035121130943298,-0.001621766090393
0.0261,-0.0028824257850647,-0.0016770243644714
0.0262,-0.0030745446681976,-0.0011700618267059
0.0263,-0.0030835402011871,-0.0012728679180145
0.0264,-0.0027751219272613,-0.0011816275119781
0.0265,-0.0029839468002319,-0.0010813915729522
0.0266,-0.0030289244651794,-0.00153373837471
0.0267,-0.0031908440589904,-0.0010550475120544
0.0268,-0.003041775226593,-0.0017611968517303
0.0269,-0.0035866475105285,-0.0013891673088073
0.027,-0.0034722757339477,-0.0018794238567352
0.0271,-0.003541669845581,-0.0016236937046051
0.0272,-0.0035474526882171,-0.0019385373592376
0.0273,-0.0032955777645111,-0.0018280208110809
0.0274,-0.0033431255817413,-0.0014193665981292
0.0275,-0.0028374481201171,-0.0015080368518829
0.0276,-0.0032653784751892,-0.0008847749233245
0.0277,-0.0027654838562011,-0.0013853120803833
0.0278,-0.0028001809120178,-0.0010691833496093
0.0279,-0.0030173587799072,-0.0012767231464386
0.028,-0.0028290951251983,-0.0012593746185302
0.0281,-0.0031792783737182,-0.0013653934001922
0.0282,-0.0032782292366027,-0.0015183174610137
0.0283,-0.0034844839572906,-0.0015600824356079
0.0284,-0.003543597459793,-0.0018672156333923
0.0285,-0.0035532355308532,-0.0017554140090942
0.0286,-0.003381677865982,-0.0017136490345001
0.0287,-0.0032763016223907,-0.0015285980701446
0.0288,-0.0032499575614929,-0.0018209528923034
0.0289,-0.0029254758358001,-0.0013094925880432
0.029,-0.0030745446681976,-0.0011893379688262
0.0291,-0.0030970335006713,-0.0011674916744232
0.0292,-0.0027796196937561,-0.0010171377658844
0.0293,-0.0028194570541381,-0.0013904523849487
0.0294,-0.0031567895412445,-0.0009715175628662
0.0295,-0.0029788064956665,-0.0014624166488647
0.0296,-0.0032024097442627,-0.0015260279178619
0.0297,-0.0035506653785705,-0.0016571056842804
0.0298,-0.0032030522823333,-0.0017579841613769
0.0299,-0.003543597459793,-0.0017444908618927
0.03,-0.0034947645664215,-0.0019648814201355
0.0301,-0.003327704668045,-0.001441855430603
0.0302,-0.0031195223331451,-0.0016352593898773
0.0303,-0.0031407260894775,-0.0012780082225799
0.0304,-0.0029171228408813,-0.0012619447708129
0.0305,-0.0028804981708526,-0.001425791978836
0.0306,-0.0030347073078155,-0.0011270117759704
0.0307,-0.0028792130947113,-0.0011006677150726
0.0308,-0.0030019378662109,-0.0009560966491699
0.0309,-0.0031355857849121,-0.0016269063949585
0.031,-0.0031799209117889,-0.0014373576641082
0.0311,-0.0033450531959533,-0.0017920386791229
0.0312,-0.0032332515716552,-0.001711721420288
0.0313,-0.0034928369522094,-0.0014322173595428
0.0314,-0.0035390996932983,-0.0020509815216064
0.0315,-0.0030147886276245,-0.0017264997959137
0.0316,-0.0031278753280639,-0.0017354953289032
0.0317,-0.0032730889320373,-0.0010055720806121
0.0318,-0.0027552032470703,-0.001389809846878
0.0319,-0.002831665277481,-0.001263872385025
0.032,-0.0030302095413208,-0.0010865318775177
0.0321,-0.002597781419754,-0.0012445962429046
0.0322,-0.0030128610134124,-0.0010865318775177
0.0323,-0.0031767082214355,-0.001619838476181
0.0324,-0.002813674211502,-0.0014264345169067
0.0325,-0.0035146832466125,-0.0018492245674133
0.0326,-0.0032852971553802,-0.0017399930953979
0.0327,-0.0032859396934509,-0.0016191959381103
0.0328,-0.0034934794902801,-0.0018203103542327
0.0329,-0.0032473874092102,-0.0015510869026184
0.033,-0.0031182372570037,-0.0016776669025421
0.0331,-0.0031670701503753,-0.0015170323848724
0.0332,-0.0029845893383026,-0.0014309322834014
0.0333,-0.0028040361404418,-0.001141790151596
0.0334,-0.0026562523841857,-0.001195763349533
0.0335,-0.0029267609119415,-0.0011520707607269
0.0336,-0.002831665277481,-0.0013499724864959
0.0337,-0.0028747153282165,-0.0014681994915008
0.0338,-0.0032364642620086,-0.0013416194915771
0.0339,-0.0031375133991241,-0.0017644095420837
0.034,-0.0032300388813018,-0.0017329251766204
0.0341,-0.0032910799980163,-0.0017920386791229
0.0342,-0.0034812712669372,-0.0016545355319976
0.0343,-0.0029447519779205,-0.0015285980701446
0.0344,-0.003451714515686,-0.0014849054813385
0.0345,-0.0029942274093627,-0.0015408062934875
0.0346,-0.0025932836532592,-0.0012105417251586
0.0347,-0.0029498922824859,-0.0011225140094757
0.0348,-0.0028901362419128,-0.0011128759384155
0.0349,-0.0028323078155517,-0.0007376337051391
0.035,-0.0025881433486938,-0.0015196025371551
0.0351,-0.0030841827392578,-0.0013396918773651
0.0352,-0.0029479646682739,-0.0012760806083679
0.0353,-0.0028965616226196,-0.001297926902771
0.0354,-0.0033322024345398,-0.0018196678161621
0.0355,-0.0031098842620849,-0.0016821646690368
0.0356,-0.0034510719776153,-0.0015870690345764
0.0357,-0.0030764722824096,-0.0016121280193328
0.0358,-0.0031368708610534,-0.0011392199993133
0.0359,-0.002725646495819,-0.0013653934001922
0.036,-0.0029229056835174,-0.001175844669342
0.0361,-0.0028303802013397,-0.0011167311668396
0.0362,-0.0025264596939086,-0.0010030019283294
0.0363,-0.0029184079170227,-0.0010865318775177
0.0364,-0.00281174659729,-0.0011347222328186
0.0365,-0.0029408967494964,-0.0011964058876037
0.0366,-0.0029351139068603,-0.0016204810142517
0.0367,-0.0032139754295349,-0.0012574470043182
0.0368,-0.0030726170539856,-0.0014913308620452
0.0369,-0.0031330156326293,-0.0016815221309661
0.037,-0.003383605480194,-0.0016763818264007
0.0371,-0.0029466795921325,-0.0015665078163147
0.0372,-0.003115667104721,-0.0013435471057891
0.0373,-0.0028502988815307,-0.0016596758365631
0.0374,-0.0029755938053131,-0.0010254907608032
0.0375,-0.0027648413181304,-0.0011951208114624
0.0376,-0.0027442800998687,-0.0010723960399627
0.0377,-0.0029569602012634,-0.0011803424358367
0.0378,-0.0025855731964111,-0.001193835735321
0.0379,-0.003129802942276,-0.0012870037555694
0.038,-0.0030186438560485,-0.0013621807098388
0.0381,-0.0030983185768127,-0.0012953567504882
0.0382,-0.0032602381706237,-0.0020201396942138
0.0383,-0.0032448172569274,-0.0014052307605743
0.0384,-0.0034073793888092,-0.0017554140090942
0.0385,-0.0027976107597351,-0.0015979921817779
0.0386,-0.0032666635513305,-0.0013602530956268
0.0387,-0.0029396116733551,-0.0018312335014343
0.0388,-0.0029061996936798,-0.0011886954307556
0.0389,-0.0029068422317504,-0.0011668491363525
0.039,-0.0028599369525909,-0.0010923147201538
0.0391,-0.0027205061912536,-0.0011874103546142
0.0392,-0.0027147233486175,-0.0012902164459228
0.0393,-0.003111811876297,-0.0014534211158752
0.0394,-0.0029543900489807,-0.0012195372581481
0.0395,-0.003149721622467,-0.0014412128925323
0.0396,-0.0035847198963165,-0.0018986999988555
0.0397,-0.0029331862926483,-0.0015163898468017
0.0398,-0.0033431255817413,-0.0017361378669738
0.0399,-0.0034202301502227,-0.0014193665981292
0.04,-0.0027532756328582,-0.0014103710651397
0.0401,-0.0031914865970611,-0.0014225792884826
0.0402,-0.0029974400997161,-0.0013872396945953
0.0403,-0.0028927063941955,-0.0012150394916534
0.0404,-0.002739782333374,-0.0010492646694183
0.0405,-0.0029235482215881,-0.0013724613189697
0.0406,-0.0026221978664398,-0.0009702324867248
0.0407,-0.0031034588813781,-0.0016095578670501
0.0408,-0.0030751872062683,-0.0014264345169067
0.0409,-0.0030224990844726,-0.0015729331970214
0.041,-0.0033379852771759,-0.0016513228416442
0.0411,-0.0030199289321899,-0.001745775938034
0.0412,-0.0033373427391052,-0.001635901927948
0.0413,-0.0033206367492675,-0.0014926159381866
0.0414,-0.0029833042621612,-0.0018042469024658
0.0415,-0.0032788717746734,-0.0011289393901825
0.0416,-0.0026485419273376,-0.0013705337047576
0.0417,-0.0030514132976532,-0.0012921440601348
0.0418,-0.0026723158359527,-0.0013641083240509
0.0419,-0.0027751219272613,-0.0013281261920929
0.042,-0.002885638475418,-0.0010074996948242
0.0421,-0.0028933489322662,-0.0015022540092468
0.0422,-0.0031195223331451,-0.0014232218265533
0.0423,-0.0031465089321136,-0.0016326892375946
0.0424,-0.0033193516731262,-0.0017226445674896
0.0425,-0.0029151952266693,-0.0015710055828094
0.0426,-0.0034240853786468,-0.0016474676132202
0.0427,-0.0031644999980926,-0.0016879475116729
0.0428,-0.0027545607089996,-0.0016943728923797
0.0429,-0.0034028816223144,-0.0013223433494567
0.043,-0.0028213846683502,-0.0013936650753021
0.0431,-0.0027436375617981,-0.0010254907608032
0.0432,-0.0029055571556091,-0.0014290046691894
0.0433,-0.0026421165466308,-0.0012600171566009
0.0434,-0.0028612220287323,-0.0011572110652923
0.0435,-0.0028021085262298,-0.0016628885269165
0.0436,-0.0031465089321136,-0.0012323880195617
0.0437,-0.0027166509628295,-0.0014200091361999
0.0438,-0.0033199942111969,-0.0015067517757415
0.0439,-0.0030231416225433,-0.001831876039505
0.044,-0.0030578386783599,-0.0015093219280242
0.0441,-0.0030565536022186,-0.0016191959381103
0.0442,-0.0031606447696685,-0.0015285980701446
0.0443,-0.0030295670032501,-0.001333909034729
0.0444,-0.0025875008106231,-0.0013493299484252
0.0445,-0.0031709253787994,-0.0011970484256744
0.0446,-0.0025785052776336,-0.0011507856845855
0.0447,-0.0027821898460388,-0.0011450028419494
0.0448,-0.0027378547191619,-0.0014155113697052
0.0449,-0.0029460370540618,-0.001245881319046
0.045,-0.0030340647697448,-0.0013859546184539
0.0451,-0.0030526983737945,-0.0017027258872985
0.0452,-0.0033964562416076,-0.0015491592884063
0.0453,-0.003169640302658,-0.0014071583747863
0.0454,-0.0033778226375579,-0.0017399930953979
0.0455,-0.0032107627391815,-0.0017052960395813
0.0456,-0.0030739021301269,-0.0013294112682342
0.0457,-0.0031689977645874,-0.0018100297451019
0.0458,-0.0030604088306427,-0.0011552834510803
0.0459,-0.0028959190845489,-0.0011469304561615
0.046,-0.002899774312973,-0.0014392852783203
0.0461,-0.0029531049728393,-0.0010736811161041
0.0462,-0.0026646053791046,-0.0014000904560089
0.0463,-0.0031458663940429,-0.001245881319046
0.0464,-0.0032024097442627,-0.0016474676132202
0.0465,-0.0031522917747497,-0.0012902164459228
0.0466,-0.003397741317749,-0.0019109082221984
0.0467,-0.0033135688304901,-0.0017168617248535
0.0468,-0.0032525277137756,-0.0014849054813385
0.0469,-0.003361759185791,-0.0018273782730102
0.047,-0.0030912506580352,-0.0016339743137359
0.0471,-0.0031593596935272,-0.0016057026386261
0.0472,-0.0030385625362396,-0.0013994479179382
0.0473,-0.0029106974601745,-0.0014187240600585
0.0474,-0.0028567242622375,-0.001351900100708
0.0475,-0.0030359923839569,-0.0014611315727233
0.0476,-0.0029061996936798,-0.0012471663951873
0.0477,-0.0031722104549408,-0.0014649868011474
0.0478,-0.0031889164447784,-0.0017894685268402
0.0479,-0.0029274034500122,-0.0014816927909851
0.048,-0.0036065661907196,-0.001725857257843
0.0481,-0.0033071434497833,-0.0017367804050445
0.0482,-0.002989729642868,-0.0018447268009185
0.0483,-0.0034060943126678,-0.0019031977653503
0.0484,-0.0032454597949981,-0.0014431405067443
0.0485,-0.0028798556327819,-0.0015562272071838
0.0486,-0.003167712688446,-0.001531810760498
0.0487,-0.0030989611148834,-0.0014232218265533
0.0488,-0.0027410674095153,-0.0012407410144805
0.0489,-0.0030205714702606,-0.0015729331970214
0.049,-0.0029929423332214,-0.0013551127910614
0.0491,-0.0028355205059051,-0.0012651574611663
0.0492,-0.0033501935005188,-0.0018100297451019
0.0493,-0.0030147886276245,-0.0016551780700683
0.0494,-0.0031343007087707,-0.0018254506587982
0.0495,-0.0034703481197357,-0.0017785453796386
0.0496,-0.0032602381706237,-0.0016802370548248
0.0497,-0.0032531702518463,-0.0017971789836883
0.0498,-0.0032338941097259,-0.0020901763439178
0.0499,-0.0031034588813781,-0.0016121280193328
0.05,-0.0030443453788757,-0.0014534211158752
0.0501,-0.0028663623332977,-0.0015048241615295
0.0502,-0.0029569602012634,-0.0014643442630767
0.0503,-0.0029203355312347,-0.0017342102527618
0.0504,-0.0029261183738708,-0.001531810760498
0.0505,-0.0029325437545776,-0.0014283621311187
0.0506,-0.0032885098457336,-0.0016076302528381
0.0507,-0.0030546259880065,-0.0017933237552642
0.0508,-0.003327704668045,-0.0018492245674133
0.0509,-0.0031805634498596,-0.0018215954303741
0.051,-0.0031799209117889,-0.0016802370548248
0.0511,-0.0033739674091339,-0.0017335677146911
0.0512,-0.0032891523838043,-0.0020407009124755
0.0513,-0.002989729642868,-0.001477837562561
0.0514,-0.0030996036529541,-0.0017701923847198
0.0515,-0.003023784160614,-0.0015253853797912
0.0516,-0.0030347073078155,-0.0011886954307556
0.0517,-0.0027359271049499,-0.0016943728923797
0.0518,-0.0033778226375579,-0.0015330958366394
0.0519,-0.0029184079170227,-0.0015350234508514
0.052,-0.0028188145160675,-0.0014964711666107
0.0521,-0.0035731542110443,-0.0020798957347869
0.0522,-0.0030385625362396,-0.0017528438568115
0.0523,-0.0032075500488281,-0.0018492245674133
0.0524,-0.0039008486270904,-0.0017605543136596
0.0525,-0.0030019378662109,-0.002031705379486
0.0526,-0.0030385625362396,-0.0020092165470123
0.0527,-0.0036406207084655,-0.0013512575626373
0.0528,-0.0027976107597351,-0.0018974149227142
0.0529,-0.0029659557342529,-0.0018530797958374
0.053,-0.0034247279167175,-0.0017309975624084
0.0531,-0.002919692993164,-0.0013146328926086
0.0532,-0.0031779932975769,-0.0013551127910614
0.0533,-0.0027943980693817,-0.0021351540088653
0.0534,-0.003541669845581,-0.0016686713695526
0.0535,-0.002865719795227,-0.0018029618263244
0.0536,-0.0036104214191436,-0.0018819940090179
0.0537,-0.0033855330944061,-0.0017991065979003
0.0538,-0.0034581398963928,-0.0019571709632873
0.0539,-0.0037440693378448,-0.0025450932979583
0.054,-0.0026780986785888,-0.0015735757350921
0.0541,-0.0037299335002899,-0.0015266704559326
0.0542,-0.0028824257850647,-0.0023099243640899
0.0543,-0.0032653784751892,-0.0011951208114624
0.0544,-0.0031375133991241,-0.0022752273082733
0.0545,-0.0032583105564117,-0.0015106070041656
0.0546,-0.0029685258865356,-0.0013506150245666
0.0547,-0.003131730556488,-0.0018852066993713
0.0548,-0.0035538780689239,-0.0020156419277191
0.0549,-0.0028239548206329,-0.0017162191867828
0.055,-0.0036566841602325,-0.001693730354309
0.0551,-0.0037087297439575,-0.0022565937042236
0.0552,-0.0034093070030212,-0.0019340395927429
0.0553,-0.0032287538051605,-0.0022463130950927
0.0554,-0.0036509013175964,-0.0017367804050445
0.0555,-0.0032094776630401,-0.0019411075115203
0.0556,-0.0034003114700317,-0.0019526731967926
0.0557,-0.0034626376628875,-0.001795893907547
0.0558,-0.002951819896698,-0.0016731691360473
0.0559,-0.0034118771553039,-0.0016487526893615
0.056,-0.0032518851757049,-0.0021794891357421
0.0561,-0.0029389691352844,-0.0017534863948822
0.0562,-0.0036830282211303,-0.0017322826385498
0.0563,-0.0034844839572906,-0.0021325838565826
0.0564,-0.0030205714702606,-0.0017875409126281
0.0565,-0.0037935447692871,-0.0026164150238037
