0.0098,0.0004671251773834,-0.0007022941112518
0.0099,0.0007434165477752,-0.0006232619285583
0.01,0.0007851815223693,-0.0006630992889404
0.0101,0.0007421314716339,-0.0003244817256927
0.0102,0.0011103057861328,-0.0003045630455017
0.0103,0.0007594799995422,-0.0005204558372497
0.0104,0.0007581949234008,-0.0006496059894561
0.0105,0.0005609357357025,-0.0005076050758361
0.0106,0.0003572511672973,-0.0007909643650054
0.0107,0.0002743637561798,-0.0008108830451965
0.0108,0.0003720295429229,-0.001123799085617
0.0109,0.0004266452789306,-0.0009830832481384
0.011,0.0003488981723785,-0.0005043923854827
0.0111,0.0006733798980712,-0.0006123387813568
0.0112,0.0006341850757598,-0.0003045630455017
0.0113,0.0007671904563903,-0.000393875837326
0.0114,0.0010017168521881,-0.0004080116748809
0.0115,0.0008044576644897,-0.0002987802028656
0.0116,0.0005249536037445,-0.0004729080200195
0.0117,0.0006149089336395,-0.0007684755325317
0.0118,0.0005043923854827,-0.0007228553295135
0.0119,0.0005956327915191,-0.0007222127914428
0.012,0.0002364540100097,-0.0009130465984344
0.0121,0.0002660107612609,-0.0008815622329711
0.0122,0.0007729732990264,-0.0005166006088256
0.0123,0.000249947309494,-0.0007684755325317
0.0124,0.0006528186798095,-0.0006932985782623
0.0125,0.0008597159385681,-0.000375884771347
0.0126,0.0007633352279663,-0.0004902565479278
0.0127,0.0006181216239929,-0.0002094674110412
0.0128,0.0007826113700866,-0.0003206264972686
0.0129,0.0007806837558746,-0.0006984388828277
0.013,0.0002563726902008,-0.0006451082229614
0.0131,0.0002396667003631,-0.0009329652786254
0.0132,0.0005108177661895,-0.0010544049739837
0.0133,0.0003231966495513,-0.0007228553295135
0.0134,0.0005121028423309,-0.0011617088317871
0.0135,0.0005288088321685,-0.0004189348220825
0.0136,0.0006046283245086,-0.0004510617256164
0.0137,0.000853933095932,-0.0005281662940979
0.0138,0.000853933095932,-0.000285929441452
0.0139,0.0008089554309844,-0.0007575523853302
0.014,0.0005545103549957,-0.0005063199996948
0.0141,0.0005712163448333,-0.0003694593906402
0.0142,0.0005243110656738,-0.0008751368522644
0.0143,0.0002981376647949,-0.0008308017253875
0.0144,0.0002904272079467,-0.0008693540096282
0.0145,0.0003328347206115,-0.0009522414207458
0.0146,0.0003508257865905,-0.0009355354309082
0.0147,0.0005769991874694,-0.0007466292381286
0.0148,0.0006226193904876,-0.0007145023345947
0.0149,0.0007954621315002,-0.0004986095428466
0.015,0.0007896792888641,-0.0002396667003631
0.0151,0.0008192360401153,-0.0007543396949768
0.0152,0.0008822047710418,-0.0005076050758361
0.0153,0.0005731439590454,-0.0005641484260559
0.0154,0.0003790974617004,-0.0010402691364288
0.0155,0.00046391248703,-0.0009548115730285
0.0156,0.0004292154312133,-0.000929752588272
0.0157,0.0001644897460937,-0.0009605944156646
0.0158,0.000409939289093,-0.0008635711669921
0.0159,0.0006663119792938,-0.0007973897457122
0.016,0.0002807891368865,-0.0007896792888641
0.0161,0.0005050349235534,-0.0006541037559509
0.0162,0.0009445309638977,-0.0005692887306213
0.0163,0.0005532252788543,-0.0004857587814331
0.0164,0.0007472717761993,-0.0006341850757598
0.0165,0.0005692887306213,-0.0008243763446807
0.0166,0.000589849948883,-0.0006354701519012
0.0167,0.0002608704566955,-0.0009387481212615
0.0168,0.0001535665988922,-0.0012188947200775
0.0169,0.0004427087306976,-0.0010036444664001
0.017,0.000267938375473,-0.001051834821701
0.0171,0.0004465639591217,-0.0007928919792175
0.0172,0.0004928267002105,-0.0007562673091888
0.0173,0.0005834245681762,-0.0007209277153015
0.0174,0.0005892074108123,-0.0005827820301055
0.0175,0.0006457507610321,-0.0007472717761993
0.0176,0.0005847096443176,-0.0006888008117675
0.0177,0.0004125094413757,-0.0010248482227325
0.0178,0.00032191157341,-0.0008462226390838
0.0179,0.0003450429439544,-0.0007324934005737
0.018,0.0002191054821014,-0.001103880405426
0.0181,0.000181838274002,-0.0010254907608032
0.0182,0.0001535665988922,-0.0011694192886352
0.0183,0.0002884995937347,-0.0009676623344421
0.0184,0.0004735505580902,-0.0008051002025604
0.0185,0.0006052708625793,-0.0008905577659606
0.0186,0.0006020581722259,-0.0007909643650054
0.0187,0.000657958984375,-0.0005904924869537
0.0188,0.0005043923854827,-0.0008712816238403
0.0189,0.0006226193904876,-0.0007999598979949
0.019,0.0003566086292266,-0.0008134531974792
0.0191,0.000375884771347,-0.0011469304561615
0.0192,0.0001426434516906,-0.0010466945171356
0.0193,0.000499894618988,-0.0009728026390075
0.0194,0.0001240098476409,-0.001049907207489
0.0195,0.0002390241622924,-0.0010132825374603
0.0196,0.0006046283245086,-0.0008905577659606
0.0197,0.000357893705368,-0.0007183575630187
0.0198,0.0004716229438781,-0.0009605944156646
0.0199,0.0007215702533721,-0.000713859796524
0.02,0.0006399679183959,-0.0004973244667053
0.0201,0.0004163646697998,-0.000945816040039
0.0202,0.0004992520809173,-0.000801887512207
0.0203,0.0004864013195037,-0.0010589027404785
0.0204,2.50589847564697e-05,-0.0011205863952636
0.0205,0.0001227247714996,-0.0012021887302398
0.0206,0.000303920507431,-0.0011976909637451
0.0207,0.000357893705368,-0.0012831485271453
0.0208,0.000393875837326,-0.0009843683242797
0.0209,0.0005166006088256,-0.0007312083244323
0.021,0.000427930355072,-0.0007594799995422
0.0211,0.0005673611164093,-0.0007530546188354
0.0212,0.0005352342128753,-0.0010081422328949
0.0213,0.0004504191875457,-0.0009702324867248
0.0214,0.0004176497459411,-0.0010119974613189
0.0215,0.000337975025177,-0.0012021887302398
0.0216,0.0003508257865905,-0.0010152101516723
0.0217,0.0002544450759887,-0.0011552834510803
0.0218,7.96747207641602e-05,-0.0013255560398101
0.0219,0.0002846443653106,-0.0011507856845855
0.022,0.0002191054821014,-0.0011289393901825
0.0221,0.0004394960403442,-0.0009515988826751
0.0222,0.0005667185783386,-0.0010370564460754
0.0223,0.0005294513702392,-0.0008044576644897
0.0224,0.0005455148220062,-0.0007781136035919
0.0225,0.0002570152282714,-0.0012208223342895
0.0226,0.0005204558372497,-0.0007903218269348
0.0227,0.0003553235530853,-0.0011951208114624
0.0228,0.0001895487308502,-0.0014200091361999
0.0229,0.0002036845684051,-0.0011623513698577
0.023,0.0001599919795989,-0.0012028312683105
0.0231,0.0002557301521301,-0.0011674916744232
0.0232,0.0001368606090545,-0.0014122986793518
0.0233,0.0005956327915191,-0.0011167311668396
0.0234,0.0002036845684051,-0.0010736811161041
0.0235,0.0002184629440307,-0.0008931279182434
0.0236,0.0005223834514617,-0.0009856534004211
0.0237,0.0003553235530853,-0.001071753501892
0.0238,0.000269865989685,-0.0010203504562377
0.0239,0.0003752422332763,-0.0011816275119781
0.024,0.0001150143146514,-0.0009715175628662
0.0241,-2.76291370391846e-05,-0.0015510869026184
0.0242,7.26068019866943e-05,-0.0013204157352447
0.0243,0.0001471412181854,-0.001265799999237
0.0244,0.0003508257865905,-0.0014412128925323
0.0245,0.0001130867004394,-0.0008160233497619
0.0246,0.0002833592891693,-0.0013094925880432
0.0247,0.0004523468017578,-0.0009291100502014
0.0248,0.0001696300506591,-0.0010209929943084
0.0249,0.0003803825378417,-0.0010987401008606
0.025,0.0002242457866668,-0.0012413835525512
0.0251,0.0001400732994079,-0.0012143969535827
0.0252,0.0002049696445465,-0.00124973654747
0.0253,5.26881217956543e-05,-0.0014842629432678
0.0254,0.0001580643653869,-0.0011591386795043
0.0255,-0.0001175844669342,-0.0014322173595428
0.0256,0.0001214396953582,-0.0012850761413574
0.0257,0.0001272225379943,-0.0011212289333343
0.0258,0.0002512323856353,-0.0015189599990844
0.0259,0.0003180563449859,-0.0010666131973266
0.026,0.0001664173603057,-0.0010222780704498
0.0261,0.0003103458881378,-0.0011790573596954
0.0262,-3.14843654632568e-05,-0.0012561619281768
0.0263,0.000267938375473,-0.0013486874103546
0.0264,6.87515735626221e-05,-0.0012921440601348
0.0265,-0.0002364540100097,-0.0016134130954742
0.0266,7.26068019866943e-05,-0.0014701271057128
0.0267,-0.0001831233501434,-0.0014945435523986
0.0268,5.59008121490479e-05,-0.0013409769535064
0.0269,1.28507614135742e-05,-0.0013853120803833
0.027,9.63807106018067e-05,-0.0011282968521118
0.0271,0.0001432859897613,-0.0012111842632293
0.0272,0.0002043271064758,-0.001297926902771
0.0273,0.0002660107612609,-0.0011154460906982
0.0274,0.0001073038578033,-0.0012484514713287
0.0275,9.95934009552002e-05,-0.0013345515727996
0.0276,0.0001387882232666,-0.0014135837554931
0.0277,-0.0001285076141357,-0.0015016114711761
0.0278,0.0001664173603057,-0.0013563978672027
0.0279,-0.0001728427410125,-0.0015986347198486
0.028,-4.11224365234375e-05,-0.0014951860904693
0.0281,0.0001741278171539,-0.0014065158367157
0.0282,0.0001195120811462,-0.0012773656845092
0.0283,0.0002923548221588,-0.0013165605068206
0.0284,0.0002293860912323,-0.0013069224357605
0.0285,0.0001837658882141,-0.0010254907608032
0.0286,0.000287857055664,-0.0014065158367157
0.0287,0.0001741278171539,-0.0013114202022552
0.0288,-1.86336040496826e-05,-0.0013416194915771
0.0289,3.7909746170044e-05,-0.0015555846691131
0.029,8.86702537536621e-05,-0.0012908589839935
0.0291,-6.48963451385498e-05,-0.0013859546184539
0.0292,-1.28507614135742e-05,-0.0016307616233825
0.0293,0.000233883857727,-0.0013653934001922
0.0294,0.0001599919795989,-0.0013274836540222
0.0295,7.64620304107666e-05,-0.0014592039585113
0.0296,0.0004195773601531,-0.0012394559383392
0.0297,0.0002236032485961,-0.0013082075119018
0.0298,0.0004311430454254,-0.0013403344154357
0.0299,8.48150253295898e-05,-0.0013107776641845
0.03,0.000233883857727,-0.0014469957351684
0.0301,0.0001214396953582,-0.0014637017250061
0.0302,7.45344161987305e-05,-0.0013441896438598
0.0303,0.0001689875125885,-0.0016532504558563
0.0304,0.0001715576648712,-0.0012632298469543
0.0305,0.0001760554313659,-0.0014013755321502
0.0306,0.0001824808120727,-0.0015241003036499
0.0307,0.0002608704566955,-0.0010762512683868
0.0308,0.0002075397968292,-0.0013306963443756
0.0309,0.0002743637561798,-0.0012882888317108
0.031,0.0002448070049285,-0.0012246775627136
0.0311,0.0002994227409362,-0.0013069224357605
0.0312,7.58194923400879e-05,-0.0012356007099151
0.0313,0.0001156568527221,-0.0013776016235351
0.0314,0.0001330053806304,-0.0013281261920929
0.0315,-4.94754314422607e-05,-0.0014534211158752
0.0316,0.0001085889339447,-0.0013776016235351
0.0317,0.0001375031471252,-0.0013133478164672
0.0318,0.000235811471939,-0.0014502084255218
0.0319,0.0001811957359313,-0.0012375283241272
0.032,0.0002415943145751,-0.0012439537048339
0.0321,0.0002955675125122,-0.0011225140094757
0.0322,0.0002023994922637,-0.0010987401008606
0.0323,0.0003007078170776,-0.0013384068012237
0.0324,0.000215892791748,-0.001281863451004
0.0325,1.60634517669678e-05,-0.0014399278163909
0.0326,7.06791877746582e-06,-0.0014990413188934
0.0327,-3.85522842407227e-05,-0.0013480448722839
0.0328,2.18462944030762e-05,-0.0012445962429046
0.0329,1.15656852722168e-05,-0.0013281261920929
0.033,0.0001387882232666,-0.0013030672073364
0.0331,0.0002017569541931,-0.0012124693393707
0.0332,7.45344161987305e-05,-0.0012131118774414
0.0333,0.000233883857727,-0.0012548768520355
0.0334,0.000195974111557,-0.0012400984764099
0.0335,0.000163847208023,-0.0011340796947479
0.0336,7.83896446228027e-05,-0.0012709403038024
0.0337,3.14843654632568e-05,-0.0013127052783966
0.0338,0.0001375031471252,-0.0012471663951873
0.0339,-0.0001130867004394,-0.0014399278163909
0.034,3.91948223114014e-05,-0.0013043522834777
0.0341,0.0001073038578033,-0.0014714121818542
0.0342,-3.40545177459717e-05,-0.0011636364459991
0.0343,0.0001773405075073,-0.0012966418266296
0.0344,0.000107946395874,-0.001301782131195
0.0345,0.0001914763450622,-0.0010749661922454
0.0346,0.0001715576648712,-0.0012452387809753
0.0347,0.0002165353298187,-0.0010544049739837
0.0348,0.0003026354312896,-0.0013274836540222
0.0349,5.71858882904053e-05,-0.0013859546184539
0.035,-9.63807106018067e-05,-0.0012915015220642
0.0351,-3.21269035339356e-06,-0.0013570404052734
0.0352,-6.61814212799072e-05,-0.0013249135017395
0.0353,5.20455837249756e-05,-0.001459846496582
0.0354,5.01179695129395e-05,-0.0012433111667633
0.0355,7.96747207641602e-05,-0.0011796998977661
0.0356,0.0002146077156066,-0.001139862537384
0.0357,0.0001766979694366,-0.0012677276134491
0.0358,0.0001387882232666,-0.0011263692378997
0.0359,0.0001413583755493,-0.0010685408115387
0.036,0.0001908338069915,-0.0015170323848724
0.0361,3.40545177459717e-05,-0.0011809849739074
0.0362,1.92761421203613e-05,-0.0014013755321502
0.0363,0.0001015210151672,-0.0014412128925323
0.0364,9.1240406036377e-05,-0.0013364791870117
0.0365,0.0001497113704681,-0.0013525426387786
0.0366,6.42538070678711e-05,-0.0011141610145568
0.0367,0.0001651322841644,-0.0013210582733154
0.0368,0.0003129160404205,-0.001175844669342
0.0369,0.000233883857727,-0.0012143969535827
0.037,0.0002081823348999,-0.0013743889331817
0.0371,0.0002191054821014,-0.00106982588768
0.0372,0.000107946395874,-0.0012600171566009
0.0373,0.0002473771572113,-0.0011128759384155
0.0374,0.0001548516750335,-0.0012747955322265
0.0375,0.0001252949237823,-0.0012625873088836
0.0376,0.0001214396953582,-0.0012150394916534
0.0377,3.3411979675293e-05,-0.0012400984764099
0.0378,0.000213965177536,-0.0011976909637451
0.0379,0.0001856935024261,-0.0011912655830383
0.038,0.0002460920810699,-0.0010781788825988
0.0381,0.0002364540100097,-0.001089744567871
0.0382,0.0003199839591979,-0.0011070930957794
0.0383,0.0002563726902008,-0.0011257266998291
0.0384,0.0002223181724548,-0.0012002611160278
0.0385,0.000253802537918,-0.0011841976642608
0.0386,5.14030456542969e-05,-0.0013184881210327
0.0387,0.0001805531978607,-0.0011964058876037
0.0388,0.0003154861927032,-0.0012176096439361
0.0389,2.69865989685059e-05,-0.0011289393901825
0.039,0.0001728427410125,-0.0011321520805358
0.0391,0.0003328347206115,-0.0012201797962188
0.0392,0.000303920507431,-0.0010621154308319
0.0393,0.0003206264972686,-0.0010389840602874
0.0394,0.0003411877155303,-0.0010659706592559
0.0395,0.0003829526901245,-0.0011186587810516
0.0396,0.000215892791748,-0.0010646855831146
0.0397,0.0002730786800384,-0.001263872385025
0.0398,0.0002036845684051,-0.0010948848724365
0.0399,0.0002229607105255,-0.0010492646694183
0.04,0.0002351689338684,-0.0013827419281005
0.0401,0.0001426434516906,-0.0010068571567535
0.0402,0.0003495407104492,-0.0010974550247192
0.0403,0.0002287435531616,-0.001137934923172
0.0404,0.0003411877155303,-0.00092782497406
0.0405,0.0003546810150146,-0.0009490287303924
0.0406,0.0002248883247375,-0.0008320868015289
0.0407,0.0003765273094177,-0.001017780303955
0.0408,0.0003656041622161,-0.001105808019638
0.0409,0.0001381456851959,-0.0010582602024078
0.041,0.0003591787815093,-0.0011128759384155
0.0411,0.0001696300506591,-0.0010556900501251
0.0412,0.0002030420303344,-0.0011282968521118
0.0413,0.0002377390861511,-0.0011520707607269
0.0414,0.0001908338069915,-0.0009985041618347
0.0415,0.0003476130962371,-0.0008610010147094
0.0416,0.0003752422332763,-0.0009708750247955
0.0417,0.0001901912689208,-0.0008417248725891
0.0418,0.0003521108627319,-0.000871924161911
0.0419,0.0004073691368103,-0.0009303951263427
0.042,0.0002608704566955,-0.0008860599994659
0.0421,0.0001882636547088,-0.0010826766490936
0.0422,0.0003386175632476,-0.000963807106018
0.0423,0.0001850509643554,-0.0010531198978424
0.0424,9.57381725311279e-05,-0.0011662065982818
0.0425,0.0004626274108886,-0.0009740877151489
0.0426,0.0003431153297424,-0.0009895086288452
0.0427,0.0002287435531616,-0.0010332012176513
0.0428,0.0004568445682525,-0.0008610010147094
0.0429,0.0003276944160461,-0.0009374630451202
0.043,0.0002743637561798,-0.0009503138065338
0.0431,0.0005390894412994,-0.000767832994461
0.0432,0.0001452136039733,-0.000907906293869
0.0433,0.0003360474109649,-0.0009830832481384
0.0434,0.0004388535022735,-0.0009085488319396
0.0435,0.0002608704566955,-0.0009702324867248
0.0436,0.0002448070049285,-0.0010466945171356
0.0437,0.0002756488323211,-0.000871924161911
0.0438,0.0002325987815856,-0.0010267758369445
0.0439,0.000339902639389,-0.0009213995933532
0.044,0.0004986095428466,-0.0009188294410705
0.0441,0.0003546810150146,-0.0008346569538116
0.0442,0.0004266452789306,-0.0008667838573455
0.0443,0.0004735505580902,-0.0008288741111755
0.0444,0.0003501832485198,-0.0008654987812042
0.0445,0.0004619848728179,-0.0008455801010131
0.0446,0.0001837658882141,-0.0008462226390838
0.0447,0.0003726720809936,-0.0008449375629425
0.0448,0.0003945183753967,-0.0009284675121307
0.0449,0.000213965177536,-0.0009226846694946
0.045,0.0003476130962371,-0.0008565032482147
0.0451,0.00021782040596,-0.0007961046695709
0.0452,0.0003900206089019,-0.0008205211162567
0.0453,0.0006354701519012,-0.0008693540096282
0.0454,0.0003527534008026,-0.0007594799995422
0.0455,0.0004510617256164,-0.0009104764461517
0.0456,0.0004343557357788,-0.0007016515731811
0.0457,0.0003951609134674,-0.0008173084259033
0.0458,0.0004247176647186,-0.0008661413192749
0.0459,0.0003411877155303,-0.0006926560401916
0.046,0.0003013503551483,-0.0010055720806121
0.0461,0.0002608704566955,-0.0008301591873168
0.0462,0.0004337131977081,-0.0007626926898956
0.0463,0.0003328347206115,-0.0007562673091888
0.0464,0.0004260027408599,-0.000769760608673
0.0465,0.0005615782737731,-0.0007543396949768
0.0466,0.0004003012180328,-0.0006605291366577
0.0467,0.0004536318778991,-0.0007466292381286
0.0468,0.0004844737052917,-0.0005782842636108
0.0469,0.0004009437561035,-0.0008770644664764
0.047,0.0004433512687683,-0.0007704031467437
0.0471,0.0004761207103729,-0.0008237338066101
0.0472,0.0003064906597137,-0.0008989107608795
0.0473,0.0003816676139831,-0.0007620501518249
0.0474,0.0003231966495513,-0.0008173084259033
0.0475,0.0005545103549957,-0.0008012449741363
0.0476,0.0004080116748809,-0.0005982029438018
0.0477,0.0003611063957214,-0.0007003664970397
0.0478,0.0006245470046997,-0.0006765925884246
0.0479,0.0004613423347473,-0.0008205211162567
0.048,0.000569931268692,-0.0006071984767913
0.0481,0.0003521108627319,-0.0006406104564666
0.0482,0.0004574871063232,-0.0007100045680999
0.0483,0.0004041564464569,-0.0007851815223693
0.0484,0.000499894618988,-0.0005628633499145
0.0485,0.0005731439590454,-0.0008192360401153
0.0486,0.0003174138069152,-0.0008295166492462
0.0487,0.0005904924869537,-0.0005127453804016
0.0488,0.0004195773601531,-0.0007768285274505
0.0489,0.0003932332992553,-0.0005731439590454
0.049,0.0006149089336395,-0.0006727373600006
0.0491,0.0004632699489593,-0.000693941116333
0.0492,0.0004067265987396,-0.0006181216239929
0.0493,0.0005326640605926,-0.0007447016239166
0.0494,0.0004581296443939,-0.0006136238574981
0.0495,0.0003456854820251,-0.0006714522838592
0.0496,0.0004510617256164,-0.0007453441619873
0.0497,0.0004703378677368,-0.0006393253803253
0.0498,0.0004073691368103,-0.0007639777660369
0.0499,0.0005969178676605,-0.000427930355072
0.05,0.0005969178676605,-0.0009541690349578
0.0501,0.000447849035263,-0.0003097033500671
0.0502,0.0006714522838592,-0.0007112896442413
0.0503,0.0005712163448333,-0.0001477837562561
0.0504,0.0006965112686157,-0.0008301591873168
0.0505,0.0004465639591217,-0.0001426434516906
0.0506,0.0007485568523406,-0.0010980975627899
0.0507,0.0003450429439544,0.0001252949237823
0.0508,0.0007626926898956,-0.0014424979686737
0.0509,0.0004195773601531,0.0004189348220825
0.051,0.0007382762432098,-0.0019269716739654
0.0511,0.0004439938068389,0.0009843683242797
0.0512,0.000945816040039,-0.0023015713691711
0.0513,0.0004382109642028,0.0017059385776519
0.0514,0.0007916069030761,-0.0030019378662109
0.0515,0.0005654335021972,0.0024030923843383
0.0516,0.0010672557353973,-0.0038520157337188
0.0517,0.0001837658882141,0.0034240853786468
0.0518,0.0011886954307556,-0.0049385476112365
0.0519,-9.18829441070557e-05,0.0047252249717712
0.052,0.0014444255828857,-0.0065127658843994
0.0521,-0.0003514683246612,0.006687536239624
0.0522,0.0016416847705841,-0.0088059842586517
0.0523,-0.0004722654819488,0.0093097341060638
0.0524,0.0018492245674133,-0.0117963564395905
0.0525,-0.0008308017253875,0.0132568454742432
0.0526,0.0023292005062103,-0.0173119032382965
0.0527,-0.0016326892375946,0.0207848215103149
0.0528,0.0038333821296691,-0.027902215719223
0.0529,-0.0047779130935668,0.0332802593708038
0.053,0.0027339994907379,-0.11464549779892
0.0531,-0.0207276356220245,0.180474808216095
0.0532,0.0191399240493774,0.0481261014938355
0.0533,0.0300727093219757,-0.251920543909073
0.0534,0.0448408043384552,0.184140487909317
0.0535,-0.218793208599091,-0.105096739530563
0.0536,0.0287477958202362,0.015275057554245
0.0537,0.127239886522293,-0.0036419057846069
0.0538,-0.0431657075881958,-0.0294025421142578
0.0539,0.0686661159992218,-0.016589047908783
0.054,0.0155185794830322,0.166756620407105
0.0541,0.0230915331840515,-0.0247923314571381
0.0542,-0.0334691655635834,-0.0046397674083709
0.0543,0.0443454074859619,-0.0191797614097595
0.0544,-0.105227174758911,-0.0411442828178406
0.0545,-0.0789358019828797,-0.0322734022140503
0.0546,0.0595060932636261,-0.0637256407737732
0.0547,0.109237254858017,0.0753330910205841
0.0548,-0.0690574216842651,0.0198377203941345
0.0549,0.0174545466899872,-0.060568208694458
0.055,-0.0144436132907867,0.0892176961898804
0.0551,-0.003789689540863,-0.0777085542678833
0.0552,0.0915051317214966,0.0855552291870117
0.0553,-0.0576889955997467,0.0865299594402313
0.0554,-0.0519896829128265,-0.175467509031296
0.0555,0.112570099830627,0.0754211187362671
0.0556,-0.0351089227199555,-0.0802343714237213
0.0557,-0.0831283628940582,0.111902502775192
0.0558,0.0872341811656952,-0.0376173913478851
0.0559,-0.0419782972335815,-0.145865780115128
0.056,-0.0892613887786865,0.0611400675773621
0.0561,0.0590871584415436,0.154182792901993
0.0562,0.099295905828476,-0.0370885825157166
0.0563,-0.0351461899280548,-0.156519061326981
0.0564,0.011147392988205,0.0641477882862091
0.0565,-0.0544608843326569,0.120741256475449
0.0566,-0.0083876919746398,-0.0801501989364624
0.0567,0.0837972450256348,0.0346276617050171
0.0568,-0.0109141516685486,-0.0253301358222961
0.0569,-0.001459846496582,0.0090880584716796
0.057,-0.0819756495952606,-0.016980996131897
0.0571,0.0871101713180542,-0.0346128833293915
0.0572,-0.110974035263062,-0.0229366815090179
0.0573,0.0349688494205475,-0.0313365817070007
0.0574,0.0390534639358521,0.116589175462723
0.0575,-0.064781973361969,-0.0485501766204834
0.0576,0.0872900819778442,-0.0100120282173157
0.0577,0.0940097451210022,0.115848971605301
0.0578,-0.0762544906139374,-0.0191212904453278
0.0579,-0.0592818474769592,-0.110306438207626
0.058,0.0261628651618958,0.0692572510242462
0.0581,0.0418067395687103,-0.0919465553760529
0.0582,-0.12836368560791,0.0366214573383331
0.0583,0.0679535412788391,0.0833211243152619
0.0584,0.0579890608787537,-0.144699573516846
