Time,0,1
0.0053,-0.0002788615226745,0.0003983736038208
0.0054,-0.0002827167510986,0.0005750715732574
0.0055,-7.13217258453369e-05,0.0005371618270874
0.0056,-0.0005512976646423,0.0004921841621398
0.0057,-0.0001580643653869,0.0004433512687683
0.0058,-0.0004227900505065,0.0007980322837829
0.0059,-0.0002017569541931,0.0002377390861511
0.006,-0.000395803451538,0.0003861653804779
0.0061,-0.0001400732994079,0.0007382762432098
0.0062,-0.0004015862941741,0.0002730786800384
0.0063,-0.0002236032485961,0.0006708097457885
0.0064,-0.0002383816242218,0.000289784669876
0.0065,-0.0003790974617004,0.000411866903305
0.0066,-0.00017991065979,0.0004491341114044
0.0067,-0.0004465639591217,0.000481903553009
0.0068,-0.0001111590862274,0.0002448070049285
0.0069,-0.0002827167510986,0.000339902639389
0.007,-0.0004285728931427,0.0007061493396759
0.0071,-0.0003842377662658,0.0002756488323211
0.0072,-0.0003546810150146,0.0006322574615478
0.0073,-0.0003585362434387,0.0001985442638397
0.0074,-0.0002846443653106,0.0003656041622161
0.0075,-0.0003347623348236,0.00046391248703
0.0076,-0.00035982131958,0.0002563726902008
0.0077,-0.0003970885276794,0.0004549169540405
0.0078,-0.0002981376647949,0.0001709151268005
0.0079,-0.0004202198982238,0.0003790974617004
0.008,-0.0001677024364471,0.000445921421051
0.0081,-0.0004491341114044,0.0003052055835723
0.0082,-0.0002917122840881,0.0003276944160461
0.0083,-0.0002383816242218,0.0004369258880615
0.0084,-0.0004729080200195,0.0002422368526458
0.0085,-0.0004086542129516,0.0003097033500671
0.0086,-0.000285929441452,0.0005101752281188
0.0087,-0.0002923548221588,1.92761421203613e-05
0.0088,-0.0005371618270874,0.0004472064971923
0.0089,-0.0001516389846801,0.0003180563449859
0.009,-0.0003071331977844,0.0002094674110412
0.0091,-0.0005223834514617,0.0004831886291503
0.0092,-0.0001349329948425,0.0004060840606689
0.0093,-0.0004992520809173,0.0004394960403442
0.0094,-0.0002422368526458,0.000215892791748
0.0095,-0.0003482556343078,0.0005686461925506
0.0096,-0.0001786255836486,0.0002146077156066
0.0097,-0.000357893705368,0.0006701672077178
0.0098,-0.0001612770557403,0.0002583003044128
0.0099,-0.0003437578678131,0.0002101099491119
0.01,-0.0004986095428466,0.0005223834514617
0.0101,-0.0003154861927032,0.0003437578678131
0.0102,-0.0005776417255401,0.0003835952281951
0.0103,-0.0001143717765808,0.0003321921825408
0.0104,-0.0003855228424072,0.0004626274108886
0.0105,-0.0002268159389495,0.000145856142044
0.0106,-0.0003142011165618,0.0005313789844512
0.0107,-0.0005333065986633,0.0003842377662658
0.0108,-0.0002756488323211,0.0002692234516143
0.0109,-0.0004992520809173,0.0004112243652343
0.011,-0.0002377390861511,0.0001895487308502
0.0111,-0.0004645550251007,0.0005686461925506
0.0112,-0.0002621555328369,0.0001657748222351
0.0113,-0.0003765273094177,0.0004054415225982
0.0114,-0.0003887355327606,0.0002647256851196
0.0115,-0.0003174138069152,0.0004928267002105
0.0116,-0.0004947543144226,0.0003148436546325
0.0117,-0.0003296220302581,0.0001908338069915
0.0118,-0.0002775764465332,0.0004754781723022
0.0119,-0.000357893705368,-6.74664974212647e-05
0.012,-0.000199829339981,0.0006772351264953
0.0121,-0.0006534612178802,0.0001760554313659
0.0122,-0.0002062547206878,0.0004073691368103
0.0123,-0.0005043923854827,0.0003334772586822
0.0124,-0.0004953968524932,0.0001921188831329
0.0125,-0.000253802537918,0.000215892791748
0.0126,-0.0003855228424072,0.0001677024364471
0.0127,-0.0004574871063232,0.0003990161418914
0.0128,-0.0003077757358551,4.43351268768311e-05
0.0129,-0.0004600572586059,0.000411866903305
0.013,-0.000409939289093,6.42538070678711e-05
0.0131,-0.0002936398983001,0.0004227900505065
0.0132,-0.0004896140098571,0.0003611063957214
0.0133,-0.0004253602027893,9.83083248138428e-05
0.0134,-0.0003122735023498,0.0002942824363708
0.0135,-0.0006123387813568,0.0002705085277557
0.0136,-0.0004176497459411,0.0003514683246612
0.0137,-0.0002030420303344,0.0001837658882141
0.0138,-0.0007562673091888,0.0003045630455017
0.0139,-0.0002904272079467,0.0003392601013183
0.014,-0.0003842377662658,0.0003366899490356
0.0141,-0.0004748356342315,6.93941116333008e-05
0.0142,-0.0004587721824646,0.0003007078170776
0.0143,-0.0003270518779754,0.0004272878170013
0.0144,-0.0006836605072021,-2.95567512512207e-05
0.0145,-0.0004189348220825,0.0004812610149383
0.0146,-0.0004414236545562,0.0001272225379943
0.0147,-0.0006174790859222,0.0003681743144989
0.0148,-0.0002088248729705,0.0001432859897613
0.0149,-0.0007556247711181,1.47783756256104e-05
0.015,-0.0003508257865905,0.000373957157135
0.0151,-0.0005551528930664,0.0001702725887298
0.0152,-0.0006316149234771,0.0003000652790069
0.0153,-0.0004105818271636,-4.04798984527588e-05
0.0154,-0.0004684102535247,0.0003309071063995
0.0155,-0.0005962753295898,0.000111801624298
0.0156,-0.0005647909641265,0.0003000652790069
0.0157,-0.0004793334007263,0.0002505898475646
0.0158,-0.0005808544158935,-0.0001207971572875
0.0159,-0.0005281662940979,0.000393875837326
0.016,-0.0005063199996948,-2.31313705444336e-05
0.0161,-0.0005840671062469,0.0001792681217193
0.0162,-0.000303920507431,0.0002068972587585
0.0163,-0.0006695246696472,0.0001040911674499
0.0164,-0.0004472064971923,3.85522842407227e-05
0.0165,-0.0006014156341552,0.0003283369541168
0.0166,-0.0007800412178039,0.0001066613197326
0.0167,-0.0004484915733337,6.36112689971924e-05
0.0168,-0.0006817328929901,0.0003135585784912
0.0169,-0.0003784549236297,-8.28874111175537e-05
0.017,-0.0007196426391601,0.000431785583496
0.0171,-0.0004761207103729,3.46970558166504e-05
0.0172,-0.0007633352279663,0.0001856935024261
0.0173,-0.0004722654819488,0.0002724361419677
0.0174,-0.0003771698474884,0.0001355755329132
0.0175,-0.0007806837558746,0.0001869785785675
0.0176,-0.0004131519794464,-2.76291370391846e-05
0.0177,-0.0007106471061706,0.0003932332992553
0.0178,-0.0006386828422546,-0.0001677024364471
0.0179,-0.0005371618270874,0.0002955675125122
0.018,-0.0005885648727416,0.0001677024364471
0.0181,-0.0004343557357788,3.46970558166504e-05
0.0182,-0.0007491993904113,0.0003161287307739
0.0183,-0.0002987802028656,-1.41358375549316e-05
0.0184,-0.0007453441619873,0.0001580643653869
0.0185,-0.0004671251773834,0.0002692234516143
0.0186,-0.0007093620300292,0.0003900206089019
0.0187,-0.0005602931976318,9.76657867431641e-05
0.0188,-0.0004446363449096,0.0002711510658264
0.0189,-0.0006508910655975,0.0001420009136199
0.019,-0.0004067265987396,9.25254821777344e-05
0.0191,-0.0005840671062469,0.0001342904567718
0.0192,-0.0005037498474121,5.01179695129395e-05
0.0193,-0.0004831886291503,0.0002390241622924
0.0194,-0.0005551528930664,3.53395938873291e-05
0.0195,-0.0007716882228851,0.0003129160404205
0.0196,-0.0004953968524932,0.0001554942131042
0.0197,-0.0005609357357025,0.0002441644668579
0.0198,-0.000625832080841,0.0003045630455017
0.0199,-0.0004086542129516,7.26068019866943e-05
0.02,-0.0005043923854827,0.000373957157135
0.0201,-0.0006341850757598,-0.0001593494415283
0.0202,-0.0004529893398284,0.0004407811164855
0.0203,-0.0007350635528564,7.00366497039795e-05
0.0204,-0.0004626274108886,0.0001272225379943
0.0205,-0.0005442297458648,0.000213965177536
0.0206,-0.0007042217254638,0.0001047337055206
0.0207,-0.0004170072078704,0.000341830253601
0.0208,-0.0005859947204589,0.0001195120811462
0.0209,-0.0008083128929138,0.0004523468017578
0.021,-0.0004407811164855,-1.22082233428955e-05
0.0211,-0.0005641484260559,0.0003424727916717
0.0212,-0.0007202851772308,0.0001317203044891
0.0213,-0.0005590081214904,0.0002557301521301
0.0214,-0.0005313789844512,0.000215892791748
0.0215,-0.000819878578186,0.0001124441623687
0.0216,-0.0005750715732574,0.0003405451774597
0.0217,-0.0006001305580139,1.54209136962891e-05
0.0218,-0.0006496059894561,0.0002595853805541
0.0219,-0.0005802118778228,8.93127918243408e-05
0.022,-0.0006451082229614,0.0003109884262084
0.0221,-0.0005416595935821,0.0001580643653869
0.0222,-0.0007106471061706,0.0002827167510986
0.0223,-0.0006451082229614,0.000235811471939
0.0224,-0.0005789268016815,0.0001452136039733
0.0225,-0.000587922334671,0.000289784669876
0.0226,-0.0006309723854064,1.60634517669678e-05
0.0227,-0.0007087194919586,0.0004105818271636
0.0228,-0.0005949902534484,0.0001182270050048
0.0229,-0.0008153808116912,0.0003251242637634
0.023,-0.0005885648727416,0.000285929441452
0.0231,-0.000925897359848,4.30500507354736e-05
0.0232,-0.0005545103549957,0.0003970885276794
0.0233,-0.0008102405071258,0.0002223181724548
0.0234,-0.0007093620300292,0.0001420009136199
0.0235,-0.0004729080200195,0.0001895487308502
0.0236,-0.000837869644165,0.0003745996952056
0.0237,-0.0006560313701629,7.64620304107666e-05
0.0238,-0.000571858882904,0.0002666532993316
0.0239,-0.0006682395935058,0.0003296220302581
0.024,-0.000623904466629,-1.22082233428955e-05
0.0241,-0.0006219768524169,0.0006020581722259
0.0242,-0.0007022941112518,6.10411167144775e-05
0.0243,-0.0006309723854064,7.71045684814453e-05
0.0244,-0.0006033432483673,0.0003694593906402
0.0245,-0.0008520054817199,0.0002460920810699
0.0246,-0.0006245470046997,0.0003013503551483
0.0247,-0.0006637418270111,0.0002191054821014
0.0248,-0.0008320868015289,7.51769542694092e-05
0.0249,-0.000533949136734,1.67059898376465e-05
0.025,-0.000837869644165,0.0003701019287109
0.0251,-0.0006932985782623,7.00366497039795e-05
0.0252,-0.000729923248291,0.0004574871063232
0.0253,-0.0007376337051391,0.0001330053806304
0.0254,-0.0007080769538879,-2.24888324737549e-05
0.0255,-0.0007061493396759,0.0003752422332763
0.0256,-0.0006361126899719,0.0001214396953582
0.0257,-0.0008680689334869,0.0003996586799621
0.0258,-0.0005146729946136,3.3411979675293e-05
0.0259,-0.0008732092380523,0.0001773405075073
0.026,-0.0007440590858459,0.0002062547206878
0.0261,-0.0006965112686157,0.0004131519794464
0.0262,-0.0006624567508697,9.50956344604492e-05
0.0263,-0.0005204558372497,-3.14843654632568e-05
0.0264,-0.0007684755325317,0.0002872145175933
0.0265,-0.0005345916748046,5.59008121490479e-05
0.0266,-0.0006155514717102,0.0003797399997711
0.0267,-0.0007530546188354,0.0002827167510986
0.0268,-0.0006341850757598,0.0003868079185485
0.0269,-0.0005480849742889,0.0002049696445465
0.027,-0.0005827820301055,7.96747207641602e-05
0.0271,-0.0007453441619873,0.0002351689338684
0.0272,-0.0005146729946136,0.0002467346191406
0.0273,-0.0007813262939453,0.0001991868019104
0.0274,-0.0008648562431335,0.0001130867004394
0.0275,-0.0004645550251007,0.0002184629440307
0.0276,-0.0006952261924743,9.25254821777344e-05
0.0277,-0.0007652628421783,0.000355966091156
0.0278,-0.0006123387813568,0.0001426434516906
0.0279,-0.0004973244667053,-7.06791877746582e-06
0.028,-0.0007986748218536,0.0001497113704681
0.0281,-0.0005994880199432,4.11224365234375e-05
0.0282,-0.0006463932991027,0.0005635058879852
0.0283,-0.0006303298473358,4.69052791595459e-05
0.0284,-0.0006502485275268,0.0004131519794464
0.0285,-0.0006508910655975,0.0001188695430755
0.0286,-0.0006303298473358,0.0001484262943267
0.0287,-0.0006431806087493,0.0002987802028656
0.0288,-0.0007459867000579,4.17649745941162e-05
0.0289,-0.0005011796951293,0.0005095326900482
0.029,-0.0008654987812042,0.0001195120811462
0.0291,-0.0004414236545562,0.0003084182739257
0.0292,-0.00064382314682,6.74664974212647e-05
0.0293,-0.0007202851772308,0.0003142011165618
0.0294,-0.0005474424362182,0.0002454495429992
0.0295,-0.0005243110656738,0.0002203905582427
0.0296,-0.0007472717761993,0.0002820742130279
0.0297,-0.0005480849742889,9.89508628845215e-05
0.0298,-0.0005686461925506,0.0005243110656738
0.0299,-0.0007909643650054,8.28874111175537e-05
0.03,-0.0005063199996948,0.000213965177536
0.0301,-0.0005390894412994,7.90321826934814e-05
0.0302,-0.0007935345172882,0.0001497113704681
0.0303,-0.0006091260910034,0.0003874504566192
0.0304,-0.0008230912685394,0.0002049696445465
0.0305,-0.0006875157356262,0.0001580643653869
0.0306,-0.0005268812179565,0.0003154861927032
0.0307,-0.0009329652786254,0.0004831886291503
0.0308,-0.000519813299179,9.89508628845215e-05
0.0309,-0.0006142663955688,0.0003309071063995
0.031,-0.0006997239589691,0.0003084182739257
0.0311,-0.000819878578186,0.0002557301521301
0.0312,-0.0005802118778228,0.0003476130962371
0.0313,-0.0008725666999816,0.0001452136039733
0.0314,-0.0004735505580902,0.0004748356342315
0.0315,-0.0007646203041076,0.0002383816242218
0.0316,-0.0007472717761993,0.0005525827407836
0.0317,-0.0005500125885009,0.0001567792892456
0.0318,-0.0010743236541748,0.0003733146190643
0.0319,-0.0004176497459411,0.0002955675125122
0.032,-0.0005712163448333,0.0003026354312896
0.0321,-0.0008822047710418,0.000693941116333
0.0322,-0.0005429446697235,1.86336040496826e-05
0.0323,-0.0006206917762756,0.00060591340065
0.0324,-0.0007639777660369,0.0002415943145751
0.0325,-0.0006123387813568,0.0001908338069915
0.0326,-0.0005622208118438,0.0006277596950531
0.0327,-0.0007029366493225,0.0003668892383575
0.0328,-0.0007941770553588,0.000339902639389
0.0329,-0.0004529893398284,0.0003045630455017
0.033,-0.0007710456848144,0.0003945183753967
0.0331,-0.0004523468017578,0.0004041564464569
0.0332,-0.0006669545173645,0.0005731439590454
0.0333,-0.0007048642635345,0.0003636765480041
0.0334,-0.0004472064971923,0.000429857969284
0.0335,-0.0007190001010894,0.0003688168525695
0.0336,-0.0005255961418151,0.0003354048728942
0.0337,-0.0006785202026367,0.0007434165477752
0.0338,-0.0004844737052917,0.0003906631469726
0.0339,-0.0008603584766387,0.0005397319793701
0.034,-0.000373957157135,0.0001773405075073
0.0341,-0.0005628633499145,0.0005962753295898
0.0342,-0.0008275890350341,0.0005564379692077
0.0343,-0.0003366899490356,0.0002403092384338
0.0344,-0.0009342503547668,0.0004337131977081
0.0345,-0.0004253602027893,0.0002904272079467
0.0346,-0.000697796344757,0.0007196426391601
0.0347,-0.0004073691368103,0.0003013503551483
0.0348,-0.0006765925884246,0.0006296873092651
0.0349,-0.0006316149234771,0.000413794517517
0.035,-0.0005249536037445,0.0004523468017578
0.0351,-0.0005043923854827,0.0004786908626556
0.0352,-0.0005448722839355,0.0003546810150146
0.0353,-0.0008532905578613,0.000711932182312
0.0354,-0.0004523468017578,0.0004041564464569
0.0355,-0.0005622208118438,0.0003720295429229
0.0356,-0.0006194067001342,0.0003990161418914
0.0357,-0.0006123387813568,0.0005725014209747
0.0358,-0.000533949136734,0.0003514683246612
0.0359,-0.0006348276138305,0.000427930355072
0.036,-0.0005705738067626,0.0004722654819488
0.0361,-0.0004677677154541,0.000373957157135
0.0362,-0.000661814212799,0.0006804478168487
0.0363,-0.0005795693397521,0.0004510617256164
0.0364,-0.0005532252788543,0.0007106471061706
0.0365,-0.0003932332992553,0.0004240751266479
0.0366,-0.0004973244667053,0.0005512976646423
0.0367,-0.0006997239589691,0.000571858882904
0.0368,-0.0005647909641265,0.0004433512687683
0.0369,-0.0005705738067626,0.0005384469032287
0.037,-0.000729923248291,0.0002653682231903
0.0371,-0.0002512323856353,0.0007183575630187
0.0372,-0.0005570805072784,0.0004092967510223
0.0373,-0.0006463932991027,0.000677877664566
0.0374,-0.0005493700504302,0.0005390894412994
0.0375,-0.0006791627407073,0.0005570805072784
0.0376,-0.0006271171569824,0.0005866372585296
0.0377,-0.0003913056850433,0.0003161287307739
0.0378,-0.0005789268016815,0.0007209277153015
0.0379,-0.0006997239589691,0.0003501832485198
0.038,-0.0005397319793701,0.000609768629074
0.0381,-0.0007241404056549,0.0004677677154541
0.0382,-0.0004883289337158,0.0005731439590454
0.0383,-0.000765905380249,0.0006868731975555
0.0384,-0.0007279956340789,0.0005185282230377
0.0385,-0.0004009437561035,0.0004883289337158
0.0386,-0.0006065559387207,0.000411866903305
0.0387,-0.0007594799995422,0.0006733798980712
0.0388,-0.0005506551265716,0.0004587721824646
0.0389,-0.0007716882228851,0.0006001305580139
0.039,-0.0006508910655975,0.0005011796951293
0.0391,-0.0004915416240692,0.0006830179691314
0.0392,-0.0004966819286346,0.0005982029438018
0.0393,-0.0007511270046234,0.0003180563449859
0.0394,-0.0004921841621398,0.0008854174613952
0.0395,-0.0006534612178802,0.0004189348220825
0.0396,-0.0005808544158935,0.0007851815223693
0.0397,-0.000589849948883,0.0003745996952056
0.0398,-0.000733778476715,0.0006515336036682
0.0399,-0.0004157221317291,0.000839797258377
0.04,-0.0007626926898956,0.0005853521823883
0.0401,-0.0005577230453491,0.0005692887306213
0.0402,-0.0006264746189117,0.0004536318778991
0.0403,-0.0007453441619873,0.0008121681213378
0.0404,-0.0005570805072784,0.0005352342128753
0.0405,-0.0006791627407073,0.0008404397964477
0.0406,-0.0006444656848907,0.0005268812179565
0.0407,-0.0005609357357025,0.0004774057865142
0.0408,-0.0006020581722259,0.000659886598587
0.0409,-0.0006142663955688,0.000551940202713
0.041,-0.0005930626392364,0.0007228553295135
0.0411,-0.0005082476139068,0.0004953968524932
0.0412,-0.0006373977661132,0.0005622208118438
0.0413,-0.0005474424362182,0.000853933095932
0.0414,-0.0008063852787017,0.0006245470046997
0.0415,-0.0005307364463806,0.000569931268692
0.0416,-0.0004202198982238,0.0005635058879852
0.0417,-0.0007022941112518,0.0006907284259796
0.0418,-0.0004253602027893,0.0006875157356262
0.0419,-0.0006932985782623,0.0008931279182434
0.042,-0.000571858882904,0.0005988454818725
0.0421,-0.0006476783752441,0.000679805278778
0.0422,-0.0004349982738494,0.000855860710144
0.0423,-0.0004125094413757,0.0006354701519012
0.0424,-0.000535876750946,0.0007620501518249
0.0425,-0.0004748356342315,0.0006328999996185
0.0426,-0.0006907284259796,0.0008545756340026
0.0427,-0.0003964459896087,0.0005249536037445
0.0428,-0.0004889714717864,0.0009426033496856
0.0429,-0.0005641484260559,0.0006290447711944
0.043,-0.0004356408119201,0.000711932182312
0.0431,-0.0005166006088256,0.0006823754310607
0.0432,-0.0004221475124359,0.0006984388828277
0.0433,-0.0006508910655975,0.0009464585781097
0.0434,-0.0002942824363708,0.0005705738067626
0.0435,-0.0005448722839355,0.0010017168521881
0.0436,-0.0005076050758361,0.00078582406044
0.0437,-0.0003823101520538,0.0008481502532958
0.0438,-0.0003790974617004,0.0007292807102203
0.0439,-0.0004009437561035,0.0008526480197906
0.044,-0.0006630992889404,0.0008006024360656
0.0441,-0.0002563726902008,0.0007935345172882
0.0442,-0.0005461573600769,0.0007639777660369
0.0443,-0.0003495407104492,0.0006663119792938
0.0444,-0.0004041564464569,0.0010576176643371
0.0445,-0.0005243110656738,0.0006290447711944
0.0446,-0.0005686461925506,0.0009702324867248
0.0447,-0.0004394960403442,0.0006001305580139
0.0448,-0.0002171778678894,0.0008867025375366
0.0449,-0.0006129813194274,0.0008603584766387
0.045,-0.0003945183753967,0.0006656694412231
0.0451,-0.000499894618988,0.0010267758369445
0.0452,-0.0005127453804016,0.0004574871063232
0.0453,-0.0003084182739257,0.0010492646694183
0.0454,-0.0006341850757598,0.0007055068016052
0.0455,-0.0004594147205352,0.0009509563446044
0.0456,-0.0003463280200958,0.0008327293395996
0.0457,-0.0007241404056549,0.0006245470046997
0.0458,-0.0004003012180328,0.001051834821701
0.0459,-0.0004517042636871,0.0006091260910034
0.046,-0.0005082476139068,0.0011764872074127
0.0461,-0.0005564379692077,0.0007042217254638
0.0462,-0.0004047989845275,0.0009053361415863
0.0463,-0.0005956327915191,0.0008269464969635
0.0464,-0.0005461573600769,0.0008642137050628
0.0465,-0.0005384469032287,0.0007999598979949
0.0466,-0.0004189348220825,0.0007556247711181
0.0467,-0.0004272878170013,0.0009509563446044
0.0468,-0.0004735505580902,0.0006675970554351
0.0469,-0.000553867816925,0.0009239697456359
0.047,-0.0003636765480041,0.000873851776123
0.0471,-0.0008603584766387,0.0007639777660369
0.0472,-0.0002473771572113,0.0007793986797332
0.0473,-0.0003842377662658,0.0008076703548431
0.0474,-0.0006894433498382,0.0007928919792175
0.0475,-0.0005223834514617,0.0007851815223693
0.0476,-0.0004613423347473,0.0009734451770782
0.0477,-0.0006316149234771,0.0007639777660369
0.0478,-0.0006534612178802,0.0008622860908508
0.0479,-0.0003887355327606,0.0007344210147857
0.048,-0.0006817328929901,0.0007896792888641
0.0481,-0.0004382109642028,0.0008886301517486
0.0482,-0.0006714522838592,0.0006354701519012
0.0483,-0.0006014156341552,0.0009348928928375
0.0484,-0.0005686461925506,0.0005371618270874
0.0485,-0.0007151448726654,0.0008892726898193
0.0486,-0.0005551528930664,0.0007376337051391
0.0487,-0.0006296873092651,0.0009946489334106
0.0488,-0.0005609357357025,0.0006168365478515
0.0489,-0.0005551528930664,0.0006341850757598
0.049,-0.0009201145172119,0.0010756087303161
0.0491,-0.0005551528930664,0.000607841014862
0.0492,-0.0007055068016052,0.0009972190856933
0.0493,-0.0006534612178802,0.0005423021316528
0.0494,-0.000659886598587,0.0007447016239166
0.0495,-0.0005249536037445,0.0008860599994659
0.0496,-0.0006271171569824,0.0006553888320922
0.0497,-0.0006682395935058,0.0007395613193511
0.0498,-0.0004375684261322,0.0007986748218536
0.0499,-0.000801887512207,0.000909833908081
0.05,-0.0004542744159698,0.0007112896442413
0.0501,-0.0006862306594848,0.0008956980705261
0.0502,-0.0005262386798858,0.0005943477153778
0.0503,-0.0006007730960845,0.0008867025375366
0.0504,-0.0006643843650817,0.0008320868015289
0.0505,-0.0005911350250244,0.0007003664970397
0.0506,-0.000677877664566,0.0007845389842987
0.0507,-0.0004851162433624,0.00060591340065
0.0508,-0.0008166658878326,0.0009419608116149
0.0509,-0.0004767632484436,0.0007074344158172
0.051,-0.0004529893398284,0.0009528839588165
0.0511,-0.0006039857864379,0.0005166006088256
0.0512,-0.0006515336036682,0.0008520054817199
0.0513,-0.0006515336036682,0.0010344862937927
0.0514,-0.0004626274108886,0.0007074344158172
0.0515,-0.0006277596950531,0.0008552181720733
0.0516,-0.000465840101242,0.0007196426391601
0.0517,-0.0006566739082336,0.0010242056846618
0.0518,-0.0005448722839355,0.0007222127914428
0.0519,-0.0006020581722259,0.0008629286289215
0.052,-0.0006881582736968,0.0008847749233245
0.0521,-0.0005969178676605,0.0008622860908508
0.0522,-0.0006155514717102,0.0007691180706024
0.0523,-0.0005005371570587,0.0007710456848144
0.0524,-0.0005525827407836,0.0008642137050628
0.0525,-0.000515958070755,0.0009027659893035
0.0526,-0.0006071984767913,0.0009824407100677
0.0527,-0.0004009437561035,0.00078582406044
0.0528,-0.0007080769538879,0.0008744943141937
0.0529,-0.000517885684967,0.0009066212177276
0.053,-0.0004767632484436,0.0009747302532196
0.0531,-0.0005333065986633,0.0011148035526275
0.0532,-0.0005172431468963,0.0005789268016815
0.0533,-0.0004992520809173,0.000995934009552
0.0534,-0.000625832080841,0.0007980322837829
0.0535,-0.0006431806087493,0.0010974550247192
0.0536,-0.0006065559387207,0.0008115255832672
0.0537,-0.0005769991874694,0.0007228553295135
0.0538,-0.0005680036544799,0.0008494353294372
0.0539,-0.0008565032482147,0.0008083128929138
0.054,-0.0003469705581665,0.0011713469028472
0.0541,-0.0006855881214141,0.0006521761417388
0.0542,-0.0006785202026367,0.0010087847709655
0.0543,-0.0005281662940979,0.0007575523853302
0.0544,-0.0006232619285583,0.0009348928928375
0.0545,-0.0006720948219299,0.001017780303955
0.0546,-0.0004182922840118,0.0008006024360656
0.0547,-0.0006765925884246,0.0008250188827514
0.0548,-0.0007080769538879,0.0006675970554351
0.0549,-0.0004394960403442,0.0009040510654449
0.055,-0.0008243763446807,0.0007190001010894
0.0551,-0.0007916069030761,0.0007755434513092
0.0552,-0.0004864013195037,0.0007883942127227
0.0553,-0.0007267105579376,0.0007472717761993
0.0554,-0.0006200492382049,0.0008327293395996
0.0555,-0.0005962753295898,0.0008545756340026
0.0556,-0.0006219768524169,0.0007177150249481
0.0557,-0.0006643843650817,0.0007524120807647
0.0558,-0.0005769991874694,0.0010672557353973
0.0559,-0.00060591340065,0.0006515336036682
0.056,-0.0008006024360656,0.0008346569538116
0.0561,-0.0006573164463043,0.0008372271060943
0.0562,-0.0008661413192749,0.0008674263954162
0.0563,-0.0006457507610321,0.0009843683242797
0.0564,-0.0006920135021209,0.0006701672077178
0.0565,-0.0006650269031524,0.0008295166492462
0.0566,-0.0006971538066864,0.0007491993904113
0.0567,-0.0007183575630187,0.0008789920806884
0.0568,-0.0005814969539642,0.000659886598587
0.0569,-0.0007536971569061,0.0006496059894561
0.057,-0.000873851776123,0.0008468651771545
0.0571,-0.0007646203041076,0.0006553888320922
0.0572,-0.0007646203041076,0.0009342503547668
0.0573,-0.0008455801010131,0.000553867816925
0.0574,-0.0006862306594848,0.0008237338066101
0.0575,-0.0007093620300292,0.000819878578186
0.0576,-0.0007877516746521,0.0006386828422546
0.0577,-0.0008211636543273,0.0009001958370208
0.0578,-0.0007536971569061,0.0004793334007263
0.0579,-0.0007639777660369,0.0008070278167724
0.058,-0.0007491993904113,0.0008070278167724
0.0581,-0.0008295166492462,0.000711932182312
0.0582,-0.0007093620300292,0.0005043923854827
0.0583,-0.00092782497406,0.0006335425376892
