Time,0,1
0.4934,-0.0005487275123596,-0.0007671904563903
0.4935,-0.0006309723854064,-0.0008083128929138
0.4936,-0.0006855881214141,-0.0008108830451965
0.4937,-0.0006341850757598,-0.0007575523853302
0.4938,-0.000675950050354,-0.0007324934005737
0.4939,-0.0005859947204589,-0.0008044576644897
0.494,-0.0006560313701629,-0.0007042217254638
0.4941,-0.0005763566493988,-0.0007074344158172
0.4942,-0.000589849948883,-0.0007671904563903
0.4943,-0.0006181216239929,-0.0007106471061706
0.4944,-0.000661814212799,-0.0007292807102203
0.4945,-0.0005673611164093,-0.0006483209133148
0.4946,-0.0005834245681762,-0.0007324934005737
0.4947,-0.0006142663955688,-0.000729923248291
0.4948,-0.0005345916748046,-0.0007209277153015
0.4949,-0.000569931268692,-0.000695868730545
0.495,-0.000569931268692,-0.0006688821315765
0.4951,-0.000659886598587,-0.0006817328929901
0.4952,-0.0006502485275268,-0.0007202851772308
0.4953,-0.0005204558372497,-0.0007742583751678
0.4954,-0.0007222127914428,-0.000765905380249
0.4955,-0.0007414889335632,-0.0006746649742126
0.4956,-0.0006746649742126,-0.0006637418270111
0.4957,-0.0005223834514617,-0.0005757141113281
0.4958,-0.000533949136734,-0.0005924201011657
0.4959,-0.0006296873092651,-0.000657958984375
0.496,-0.0006727373600006,-0.0005500125885009
0.4961,-0.0006399679183959,-0.0005461573600769
0.4962,-0.0004767632484436,-0.0006001305580139
0.4963,-0.0006425380706787,-0.0006149089336395
0.4964,-0.0007151448726654,-0.000659886598587
0.4965,-0.0005744290351867,-0.0005769991874694
0.4966,-0.0004793334007263,-0.0004986095428466
0.4967,-0.0006219768524169,-0.0006675970554351
0.4968,-0.0006155514717102,-0.0005416595935821
0.4969,-0.0004555594921112,-0.0005487275123596
0.497,-0.000517885684967,-0.0006071984767913
0.4971,-0.0005153155326843,-0.0005461573600769
0.4972,-0.0004472064971923,-0.0005763566493988
0.4973,-0.0003925907611846,-0.0006264746189117
0.4974,-0.0004870438575744,-0.0005480849742889
0.4975,-0.0004600572586059,-0.000555795431137
0.4976,-0.0005288088321685,-0.0006855881214141
0.4977,-0.0004517042636871,-0.000657958984375
0.4978,-0.0004247176647186,-0.0006373977661132
0.4979,-0.0006065559387207,-0.0007241404056549
0.498,-0.0005230259895324,-0.0006277596950531
0.4981,-0.0004780483245849,-0.0006386828422546
0.4982,-0.0003861653804779,-0.0006020581722259
0.4983,-0.000285929441452,-0.0006836605072021
0.4984,-0.0002672958374023,-0.0006553888320922
0.4985,-0.0004330706596374,-0.0006001305580139
0.4986,-0.0005551528930664,-0.000481903553009
0.4987,-0.0003996586799621,-0.0005872797966003
0.4988,-0.0003321921825408,-0.0007369911670684
0.4989,-0.0002113950252532,-0.0005866372585296
0.499,-0.000341830253601,-0.0005673611164093
0.4991,-0.000447849035263,-0.0006110537052154
0.4992,-0.0002550876140594,-0.0004484915733337
0.4993,-3.46970558166504e-05,-0.000587922334671
0.4994,-0.0001587069034576,-0.000607841014862
0.4995,-0.0002762913703918,-0.0005352342128753
0.4996,-0.0004125094413757,-0.0005577230453491
0.4997,-0.0002801465988159,-0.0004825460910797
0.4998,-0.0002268159389495,-0.000515958070755
0.4999,-0.0002203905582427,-0.0006502485275268
0.5,-0.0002672958374023,-0.000515958070755
0.5001,-0.0002364540100097,-0.0005583655834198
0.5002,-0.0001972591876983,-0.0005140304565429
0.5003,-0.0001060187816619,-0.0004362833499908
0.5004,1.47783756256104e-05,-0.0005101752281188
0.5005,-0.0001702725887298,-0.0005962753295898
0.5006,-0.0002287435531616,-0.0004684102535247
0.5007,-0.0001722002029418,-0.000447849035263
0.5008,-0.0001824808120727,-0.0005320215225219
0.5009,-8.41724872589111e-05,-0.0005255961418151
0.501,4.11224365234375e-05,-0.0004619848728179
0.5011,-1.28507614135742e-05,-0.0004009437561035
0.5012,-0.0002120375633239,-0.0004240751266479
0.5013,-6.81090354919434e-05,-0.0003521108627319
0.5014,6.36112689971924e-05,-0.00046391248703
0.5015,-4.49776649475098e-06,-0.0004247176647186
0.5016,-8.48150253295898e-05,-0.0003007078170776
0.5017,-0.0001233673095703,-0.0002107524871826
0.5018,-7.13217258453369e-05,-0.000375884771347
0.5019,-4.11224365234375e-05,-0.0003694593906402
0.502,9.89508628845215e-05,-0.0002666532993316
0.5021,-8.48150253295898e-05,-0.0003148436546325
0.5022,-0.0001285076141357,-0.0003116309642791
0.5023,-0.0001773405075073,-0.0003000652790069
0.5024,1.54209136962891e-05,-0.0002313137054443
0.5025,-5.14030456542969e-06,-0.000305848121643
0.5026,-0.000107946395874,-0.0002692234516143
0.5027,-0.0002949249744415,-0.0002383816242218
0.5028,-9.05978679656983e-05,-0.0002396667003631
0.5029,-0.0001285076141357,-0.0003000652790069
0.503,-5.3330659866333e-05,-0.0002608704566955
0.5031,-7.19642639160156e-05,-0.0003566086292266
0.5032,-0.0002255308628082,-0.000337975025177
0.5033,-0.0001452136039733,-0.0002473771572113
0.5034,-5.3330659866333e-05,-0.0003527534008026
0.5035,-6.93941116333008e-05,-0.000373957157135
0.5036,-9.25254821777344e-05,-0.0004086542129516
0.5037,-0.00021782040596,-0.0003405451774597
0.5038,-0.0002152502536773,-0.0003842377662658
0.5039,-0.0001130867004394,-0.0004054415225982
0.504,-8.6742639541626e-05,-0.000609768629074
0.5041,-8.35299491882324e-05,-0.0005223834514617
0.5042,-0.000161919593811,-0.0005281662940979
0.5043,-0.0002467346191406,-0.000533949136734
0.5044,-0.0003212690353393,-0.0004067265987396
0.5045,-0.0001599919795989,-0.0005384469032287
0.5046,-0.0002191054821014,-0.0006129813194274
0.5047,-0.0002737212181091,-0.0005300939083099
0.5048,-0.0003482556343078,-0.0005994880199432
0.5049,-0.0003893780708312,-0.0006264746189117
0.505,-0.000323839187622,-0.0006084835529327
0.5051,-0.0002460920810699,-0.000589849948883
0.5052,-0.0002917122840881,-0.0005731439590454
0.5053,-0.0004035139083862,-0.0005680036544799
0.5054,-0.0005191707611083,-0.0005795693397521
0.5055,-0.0003469705581665,-0.0006746649742126
0.5056,-0.0002274584770202,-0.0006823754310607
0.5057,-0.0002833592891693,-0.0005834245681762
0.5058,-0.000337975025177,-0.0005827820301055
0.5059,-0.0004073691368103,-0.0006521761417388
0.506,-0.0003064906597137,-0.0006277596950531
0.5061,-0.0003630340099334,-0.0005467998981475
0.5062,-0.0003206264972686,-0.0006701672077178
0.5063,-0.0004472064971923,-0.000535876750946
0.5064,-0.0003906631469726,-0.0005769991874694
0.5065,-0.0004272878170013,-0.0005506551265716
0.5066,-0.0004857587814331,-0.0005493700504302
0.5067,-0.0004047989845275,-0.0006104111671447
0.5068,-0.000395803451538,-0.0006020581722259
0.5069,-0.0004542744159698,-0.0006483209133148
0.507,-0.0004780483245849,-0.0004915416240692
0.5071,-0.0004664826393127,-0.0005294513702392
0.5072,-0.0005750715732574,-0.0004960393905639
0.5073,-0.0004407811164855,-0.0006425380706787
0.5074,-0.0003823101520538,-0.0003476130962371
0.5075,-0.0005904924869537,-0.0005847096443176
0.5076,-0.0005802118778228,-0.0004908990859985
0.5077,-0.0004349982738494,-0.0005185282230377
0.5078,-0.0004889714717864,-0.0004677677154541
0.5079,-0.0005056774616241,-0.0005808544158935
0.508,-0.0003508257865905,-0.0005275237560272
0.5081,-0.0003617489337921,-0.0004266452789306
0.5082,-0.0005365192890167,-0.000609768629074
0.5083,-0.0004266452789306,-0.0005892074108123
0.5084,-0.0003469705581665,-0.0006181216239929
0.5085,-0.0003161287307739,-0.0005615782737731
0.5086,-0.0006335425376892,-0.0004587721824646
0.5087,-0.0005776417255401,-0.0006142663955688
0.5088,-0.0004934692382812,-0.0005705738067626
0.5089,-0.0004047989845275,-0.0005949902534484
0.509,-0.0004690527915954,-0.000751769542694
0.5091,-0.0005024647712707,-0.0006399679183959
0.5092,-0.000445921421051,-0.0005814969539642
0.5093,-0.0005005371570587,-0.0007241404056549
0.5094,-0.0004080116748809,-0.0007485568523406
0.5095,-0.0004889714717864,-0.0007671904563903
0.5096,-0.0005660760402679,-0.0008520054817199
0.5097,-0.0005352342128753,-0.0008301591873168
0.5098,-0.0006753075122833,-0.000765905380249
0.5099,-0.0006868731975555,-0.0008404397964477
0.51,-0.0005763566493988,-0.0008089554309844
0.5101,-0.0006656694412231,-0.0007646203041076
0.5102,-0.0006586015224456,-0.000855860710144
0.5103,-0.0006720948219299,-0.0009027659893035
0.5104,-0.0005673611164093,-0.0008372271060943
0.5105,-0.0004992520809173,-0.0008256614208221
0.5106,-0.0005795693397521,-0.0008006024360656
0.5107,-0.0006065559387207,-0.0008629286289215
0.5108,-0.0006592440605163,-0.0008635711669921
0.5109,-0.0004414236545562,-0.0007973897457122
0.511,-0.0005140304565429,-0.0008057427406311
0.5111,-0.0006663119792938,-0.000853933095932
0.5112,-0.0006206917762756,-0.0006945836544036
0.5113,-0.000609768629074,-0.0007536971569061
0.5114,-0.0005384469032287,-0.0009586668014526
0.5115,-0.0004761207103729,-0.000837869644165
0.5116,-0.0007100045680999,-0.0007986748218536
0.5117,-0.0007447016239166,-0.0009252548217773
0.5118,-0.0007093620300292,-0.0007504844665527
0.5119,-0.0006213343143463,-0.0008552181720733
0.512,-0.0005069625377655,-0.0008674263954162
0.5121,-0.0005262386798858,-0.0008532905578613
0.5122,-0.0007768285274505,-0.0007151448726654
0.5123,-0.0007671904563903,-0.0006361126899719
0.5124,-0.0005686461925506,-0.0006740224361419
0.5125,-0.0005243110656738,-0.0007061493396759
0.5126,-0.0005031073093414,-0.0006431806087493
0.5127,-0.0006470358371734,-0.0005050349235534
0.5128,-0.0006354701519012,-0.0006136238574981
0.5129,-0.0004330706596374,-0.0005133879184722
0.513,-0.0003701019287109,-0.0004921841621398
0.5131,-0.0004369258880615,-0.0005859947204589
0.5132,-0.0005243110656738,-0.0004908990859985
0.5133,-0.0004240751266479,-0.0004619848728179
0.5134,-0.0005069625377655,-0.0004112243652343
0.5135,-0.0003662467002868,-0.0005069625377655
0.5136,-0.0004067265987396,-0.0004864013195037
0.5137,-0.0003103458881378,-0.0005551528930664
0.5138,-0.0005455148220062,-0.0005500125885009
0.5139,-0.0006463932991027,-0.0004356408119201
0.514,-0.0004876863956451,-0.000555795431137
0.5141,-0.0002782189846038,-0.0004022288322448
0.5142,-0.0003803825378417,-0.0005031073093414
0.5143,-0.0004992520809173,-0.0005024647712707
0.5144,-0.0005005371570587,-0.0004337131977081
0.5145,-0.0003437578678131,-0.0004908990859985
0.5146,-0.0002068972587585,-0.0005892074108123
0.5147,-0.0001651322841644,-0.0004504191875457
0.5148,-0.0002473771572113,-0.0004581296443939
0.5149,-0.0002583003044128,-0.0004555594921112
0.515,-0.0003296220302581,-0.0004382109642028
0.5151,-3.7909746170044e-05,-0.0005859947204589
0.5152,5.14030456542969e-06,-0.0004163646697998
0.5153,-0.0001272225379943,-0.0004125094413757
0.5154,-0.0001574218273162,-0.0004613423347473
0.5155,-0.0002512323856353,-0.0005673611164093
0.5156,-0.0001297926902771,-0.0005037498474121
0.5157,-8.73851776123047e-05,-0.000373957157135
0.5158,-0.0001587069034576,-0.0004986095428466
0.5159,1.41358375549316e-05,-0.0005641484260559
0.516,-9.31680202484131e-05,-0.0004324281215667
0.5161,-0.0002133226394653,-0.0004722654819488
0.5162,7.71045684814453e-06,-0.0003405451774597
0.5163,1.67059898376465e-05,-0.0004369258880615
0.5164,0.0,-0.0005872797966003
0.5165,3.40545177459717e-05,-0.0004716229438781
0.5166,4.43351268768311e-05,-0.0004780483245849
0.5167,-0.0001214396953582,-0.0004780483245849
0.5168,-8.28874111175537e-05,-0.0004780483245849
0.5169,2.69865989685059e-05,-0.0004427087306976
0.517,-8.86702537536621e-05,-0.0005583655834198
0.5171,-0.000285929441452,-0.0006149089336395
0.5172,-0.0002493047714233,-0.0005705738067626
0.5173,3.7909746170044e-05,-0.0005660760402679
0.5174,2.18462944030762e-05,-0.0005904924869537
0.5175,-6.36112689971924e-05,-0.0004170072078704
0.5176,-7.51769542694092e-05,-0.0004227900505065
0.5177,-7.06791877746582e-06,-0.0004966819286346
0.5178,-4.17649745941162e-05,-0.0004966819286346
0.5179,4.04798984527588e-05,-0.0004716229438781
0.518,1.28507614135742e-05,-0.0003925907611846
0.5181,4.04798984527588e-05,-0.0004028713703155
0.5182,6.48963451385498e-05,-0.000409939289093
0.5183,5.20455837249756e-05,-0.000323839187622
0.5184,1.47783756256104e-05,-0.000377812385559
0.5185,7.26068019866943e-05,-0.0004112243652343
0.5186,2.57015228271484e-06,-0.0003906631469726
0.5187,-4.49776649475098e-06,-0.0003071331977844
0.5188,-0.0001407158374786,-0.0002936398983001
0.5189,-9.38105583190918e-05,-0.0003970885276794
0.519,-9.05978679656983e-05,-0.0003649616241455
0.5191,-8.6742639541626e-05,-0.0003084182739257
0.5192,-9.25254821777344e-05,-0.0003463280200958
0.5193,-0.0001548516750335,-0.0003745996952056
0.5194,-0.0001664173603057,-0.0003424727916717
0.5195,-0.0001452136039733,-0.0003161287307739
0.5196,-0.0001169419288635,-0.0004170072078704
0.5197,-0.0001773405075073,-0.0003142011165618
0.5198,-0.0002191054821014,-0.0002685809135437
0.5199,-0.0001792681217193,-0.0003990161418914
0.52,-0.0001182270050048,-0.0003874504566192
0.5201,-0.000107946395874,-0.0003129160404205
0.5202,-0.0003122735023498,-0.00032191157341
0.5203,-0.0003887355327606,-0.0004105818271636
0.5204,-0.0001734852790832,-0.0003816676139831
0.5205,3.46970558166504e-05,-0.0003707444667816
0.5206,-8.2244873046875e-05,-0.0004606997966766
0.5207,-0.0002351689338684,-0.0002949249744415
0.5208,-0.0002088248729705,-0.0003668892383575
0.5209,-0.0002692234516143,-0.0004433512687683
0.521,-0.000163847208023,-0.0004684102535247
0.5211,-0.000163847208023,-0.0005667185783386
0.5212,-0.0002962100505828,-0.0005185282230377
0.5213,-0.000409939289093,-0.0005217409133911
0.5214,-0.0002120375633239,-0.0005172431468963
0.5215,-0.000177983045578,-0.0005789268016815
0.5216,-0.0002987802028656,-0.0006804478168487
0.5217,-0.0002833592891693,-0.0006245470046997
0.5218,-0.0003662467002868,-0.0006007730960845
0.5219,-0.000395803451538,-0.0005725014209747
0.522,-0.0001432859897613,-0.0005802118778228
0.5221,-0.0002602279186248,-0.0005750715732574
0.5222,-0.0002891421318054,-0.0004876863956451
0.5223,-0.000287857055664,-0.0005255961418151
0.5224,-0.0002325987815856,-0.0005043923854827
0.5225,-0.0001792681217193,-0.0005512976646423
0.5226,-0.000253802537918,-0.0005628633499145
0.5227,-0.0002242457866668,-0.0005429446697235
0.5228,-0.000411866903305,-0.0005969178676605
0.5229,-0.0003572511672973,-0.0004953968524932
0.523,-0.0003733146190643,-0.0006830179691314
0.5231,-0.0003623914718627,-0.0005994880199432
0.5232,-0.0003090608119964,-0.0005782842636108
0.5233,-0.000377812385559,-0.0004947543144226
0.5234,-0.0005429446697235,-0.0005885648727416
0.5235,-0.0004799759387969,-0.000587922334671
0.5236,-0.0003167712688446,-0.0005429446697235
0.5237,-0.000231956243515,-0.0005750715732574
0.5238,-0.0003052055835723,-0.0007562673091888
0.5239,-0.0005108177661895,-0.0005031073093414
0.524,-0.0004202198982238,-0.0004947543144226
0.5241,-0.0002583003044128,-0.0005487275123596
0.5242,-0.0002467346191406,-0.0005827820301055
0.5243,-0.000393875837326,-0.0005654335021972
0.5244,-0.0004112243652343,-0.0004651975631713
0.5245,-0.0003803825378417,-0.0004870438575744
0.5246,-0.0003668892383575,-0.0006142663955688
0.5247,-0.0003206264972686,-0.000641895532608
0.5248,-0.0004555594921112,-0.0005300939083099
0.5249,-0.0004195773601531,-0.0005795693397521
0.525,-0.0005313789844512,-0.0006084835529327
0.5251,-0.0005043923854827,-0.0005570805072784
0.5252,-0.0004542744159698,-0.0005320215225219
0.5253,-0.0004305005073547,-0.0005442297458648
0.5254,-0.0004080116748809,-0.0006251895427703
0.5255,-0.000537804365158,-0.0005808544158935
0.5256,-0.0004285728931427,-0.0005628633499145
0.5257,-0.00064382314682,-0.0006470358371734
0.5258,-0.0005365192890167,-0.00060591340065
0.5259,-0.0005757141113281,-0.0006746649742126
0.526,-0.0005602931976318,-0.000675950050354
0.5261,-0.0006194067001342,-0.0006701672077178
0.5262,-0.0007132172584533,-0.0007247829437255
0.5263,-0.0005827820301055,-0.0007382762432098
0.5264,-0.0004651975631713,-0.0006663119792938
0.5265,-0.0004645550251007,-0.0006984388828277
0.5266,-0.0007324934005737,-0.0006206917762756
0.5267,-0.0007620501518249,-0.000729923248291
0.5268,-0.0006810903549194,-0.0006785202026367
0.5269,-0.0005146729946136,-0.0007125747203826
0.527,-0.0005654335021972,-0.0007267105579376
0.5271,-0.000625832080841,-0.0005885648727416
0.5272,-0.00060591340065,-0.0005885648727416
0.5273,-0.0006181216239929,-0.0006104111671447
0.5274,-0.0005975604057312,-0.000751769542694
0.5275,-0.0006200492382049,-0.0007247829437255
0.5276,-0.0007556247711181,-0.0006553888320922
0.5277,-0.0006521761417388,-0.0006971538066864
0.5278,-0.000769760608673,-0.0007080769538879
0.5279,-0.0006348276138305,-0.0007067918777465
0.528,-0.000711932182312,-0.0007491993904113
0.5281,-0.0007305657863616,-0.0008507204055786
0.5282,-0.0007414889335632,-0.0009426033496856
0.5283,-0.0007440590858459,-0.0007704031467437
0.5284,-0.0007864665985107,-0.0007022941112518
0.5285,-0.0006881582736968,-0.000891842842102
0.5286,-0.0007440590858459,-0.0008989107608795
0.5287,-0.0007819688320159,-0.0007845389842987
0.5288,-0.0008301591873168,-0.0007536971569061
0.5289,-0.0008661413192749,-0.0008250188827514
0.529,-0.000711932182312,-0.0008590734004974
0.5291,-0.0007376337051391,-0.0008269464969635
0.5292,-0.0007389187812805,-0.0007569098472595
0.5293,-0.0008532905578613,-0.0006740224361419
0.5294,-0.0008205211162567,-0.0007562673091888
0.5295,-0.0006168365478515,-0.0008243763446807
0.5296,-0.0005345916748046,-0.0008468651771545
0.5297,-0.0006733798980712,-0.0008513629436492
0.5298,-0.0008372271060943,-0.0007922494411468
0.5299,-0.0008802771568298,-0.0006637418270111
0.53,-0.0006708097457885,-0.0007183575630187
0.5301,-0.0005969178676605,-0.0007704031467437
0.5302,-0.0006932985782623,-0.0007903218269348
0.5303,-0.0007922494411468,-0.0006611716747283
0.5304,-0.0007080769538879,-0.000659886598587
0.5305,-0.00064382314682,-0.0009053361415863
0.5306,-0.0006611716747283,-0.0007447016239166
0.5307,-0.0006566739082336,-0.0006271171569824
0.5308,-0.0007447016239166,-0.000711932182312
0.5309,-0.0008147382736206,-0.000803815126419
0.531,-0.0007228553295135,-0.0006823754310607
0.5311,-0.0005005371570587,-0.0007067918777465
0.5312,-0.0005602931976318,-0.0006251895427703
0.5313,-0.0008250188827514,-0.0007607650756835
0.5314,-0.0006213343143463,-0.0006200492382049
0.5315,-0.0005982029438018,-0.000571858882904
0.5316,-0.0005249536037445,-0.0006476783752441
0.5317,-0.0005005371570587,-0.0007022941112518
0.5318,-0.0004986095428466,-0.0005802118778228
0.5319,-0.0005307364463806,-0.0005834245681762
0.532,-0.0005461573600769,-0.0006669545173645
0.5321,-0.0004035139083862,-0.0005962753295898
0.5322,-0.0003334772586822,-0.0006727373600006
0.5323,-0.0005744290351867,-0.0006174790859222
0.5324,-0.0004510617256164,-0.000447849035263
0.5325,-0.0005281662940979,-0.0004960393905639
0.5326,-0.0003816676139831,-0.000607841014862
0.5327,-0.0003771698474884,-0.0006560313701629
0.5328,-0.0003501832485198,-0.0006071984767913
0.5329,-0.0004182922840118,-0.0006027007102966
0.533,-0.000537804365158,-0.0004851162433624
0.5331,-0.0002769339084625,-0.0005352342128753
0.5332,-0.0001901912689208,-0.0005821394920349
0.5333,-0.0003103458881378,-0.0004908990859985
0.5334,-0.000431785583496,-0.0004735505580902
0.5335,-0.0003713870048522,-0.0004921841621398
0.5336,-0.0003251242637634,-0.0004337131977081
0.5337,-0.0002724361419677,-0.0004780483245849
0.5338,-0.0003199839591979,-0.0004825460910797
0.5339,-0.0003032779693603,-0.0004401385784149
0.534,-0.0003482556343078,-0.0004227900505065
0.5341,-0.0003463280200958,-0.0005622208118438
0.5342,-0.0002345263957977,-0.0005410170555114
0.5343,-0.0002043271064758,-0.0004388535022735
0.5344,-0.0002666532993316,-0.0004337131977081
0.5345,-0.0002480196952819,-0.000413794517517
0.5346,-0.0003264093399047,-0.0004067265987396
0.5347,-0.0002852869033813,-0.0005037498474121
0.5348,-0.0001599919795989,-0.0005166006088256
0.5349,-0.0002107524871826,-0.0005069625377655
0.535,-5.7828426361084e-05,-0.0004517042636871
0.5351,4.49776649475098e-06,-0.000481903553009
0.5352,-3.98373603820801e-05,-0.0005153155326843
0.5353,-0.0001008784770965,-0.0005467998981475
0.5354,-0.000125937461853,-0.0004664826393127
0.5355,-3.59821319580078e-05,-0.000413794517517
0.5356,6.2326192855835e-05,-0.000465840101242
0.5357,-3.21269035339355e-05,-0.0003546810150146
0.5358,-6.29687309265137e-05,-0.0003463280200958
0.5359,6.93941116333008e-05,-0.0004195773601531
0.536,0.0001021635532379,-0.0003893780708312
0.5361,-9.31680202484131e-05,-0.0003450429439544
0.5362,-0.0001105165481567,-0.0004221475124359
0.5363,5.7828426361084e-05,-0.0003469705581665
0.5364,-7.06791877746582e-06,-0.0003694593906402
0.5365,1.67059898376465e-05,-0.0003360474109649
0.5366,6.68239593505859e-05,-0.0003970885276794
0.5367,0.0001015210151672,-0.0003521108627319
0.5368,6.48963451385498e-05,-0.0003103458881378
0.5369,4.17649745941162e-05,-0.0003906631469726
0.537,2.57015228271484e-06,-0.0004041564464569
0.5371,-6.93941116333008e-05,-0.0002595853805541
0.5372,-2.12037563323975e-05,-0.0004600572586059
0.5373,-2.12037563323975e-05,-0.0004292154312133
0.5374,3.40545177459717e-05,-0.0003244817256927
0.5375,3.14843654632568e-05,-0.0003244817256927
0.5376,-3.3411979675293e-05,-0.0003566086292266
0.5377,2.57015228271484e-05,-0.0004041564464569
0.5378,-7.71045684814453e-06,-0.0002441644668579
0.5379,-4.30500507354736e-05,-0.0003501832485198
0.538,-0.0001169419288635,-0.0003553235530853
0.5381,2.24888324737549e-05,-0.0003720295429229
0.5382,8.6742639541626e-05,-0.0004285728931427
0.5383,-9.31680202484131e-05,-0.0003341197967529
0.5384,-5.39731979370117e-05,-0.0003321921825408
0.5385,5.14030456542969e-06,-0.00035982131958
0.5386,-4.43351268768311e-05,-0.000409939289093
0.5387,2.69865989685059e-05,-0.0004684102535247
0.5388,-0.0001175844669342,-0.0004311430454254
0.5389,-0.0001182270050048,-0.0003970885276794
0.539,1.67059898376465e-05,-0.000373957157135
0.5391,1.54209136962891e-05,-0.0006084835529327
0.5392,0.0001336479187011,-0.0003148436546325
0.5393,-0.0001889061927795,-0.000537804365158
0.5394,-0.0001709151268005,-0.0005333065986633
0.5395,-2.95567512512207e-05,-0.0004806184768676
0.5396,4.30500507354736e-05,-0.0004427087306976
0.5397,-5.3330659866333e-05,-0.0004857587814331
0.5398,-9.18829441070557e-05,-0.0003225541114807
0.5399,-0.0001625621318817,-0.0003553235530853
0.54,-1.09231472015381e-05,-0.0005744290351867
0.5401,6.48963451385498e-05,-0.0005410170555114
0.5402,-0.0002737212181091,-0.0003527534008026
0.5403,-0.0002229607105255,-0.0004960393905639
0.5404,-0.0002210330963134,-0.0005384469032287
0.5405,-0.0001786255836486,-0.0004549169540405
0.5406,-0.0002505898475646,-0.0005808544158935
0.5407,-0.0002467346191406,-0.0004664826393127
0.5408,-0.0001471412181854,-0.0005493700504302
0.5409,-0.0002467346191406,-0.0005564379692077
0.541,-0.0002711510658264,-0.0005872797966003
0.5411,-0.0001664173603057,-0.0005236685276031
0.5412,-0.0002840018272399,-0.0006181216239929
0.5413,-0.0003656041622161,-0.0006386828422546
0.5414,-0.0005230259895324,-0.0004574871063232
0.5415,-0.0004260027408599,-0.0006142663955688
0.5416,-0.0003880929946899,-0.0005853521823883
0.5417,-0.0003052055835723,-0.0007112896442413
0.5418,-0.0002634406089782,-0.0007241404056549
0.5419,-0.0003225541114807,-0.0004883289337158
0.542,-0.0004484915733337,-0.0005712163448333
0.5421,-0.0004227900505065,-0.0005011796951293
0.5422,-0.0002904272079467,-0.000573786497116
0.5423,-0.0004536318778991,-0.000551940202713
0.5424,-0.0005146729946136,-0.0005596506595611
0.5425,-0.0006560313701629,-0.0005031073093414
0.5426,-0.0003643190860748,-0.0007749009132385
0.5427,-0.0002743637561798,-0.0007183575630187
0.5428,-0.0005455148220062,-0.0007010090351104
0.5429,-0.0008860599994659,-0.0007312083244323
0.543,-0.0008455801010131,-0.0006823754310607
0.5431,-0.0007973897457122,-0.0007511270046234
0.5432,-0.0008462226390838,-0.0008956980705261
0.5433,-0.0008963406085968,-0.0007614076137542
0.5434,-0.0008815622329711,-0.0007691180706024
0.5435,-0.0006708097457885,-0.0007536971569061
0.5436,-0.0007074344158172,-0.0007466292381286
0.5437,-0.0005564379692077,-0.0008667838573455
0.5438,-0.0007241404056549,-0.0007562673091888
0.5439,-0.0009490287303924,-0.0005975604057312
0.544,-0.0009091913700103,-0.0005924201011657
0.5441,-0.0006361126899719,-0.0006932985782623
0.5442,-0.0005814969539642,-0.0006521761417388
0.5443,-0.0007241404056549,-0.0007093620300292
0.5444,-0.0006348276138305,-0.0006862306594848
0.5445,-0.0006682395935058,-0.0005982029438018
0.5446,-0.0005705738067626,-0.0006888008117675
0.5447,-0.000765905380249,-0.0007447016239166
0.5448,-0.0007286381721496,-0.0008410823345184
0.5449,-0.0010152101516723,-0.0007774710655212
0.545,-0.0010871744155883,-0.000943888425827
0.5451,-0.0009059786796569,-0.0008455801010131
0.5452,-0.0007851815223693,-0.0011302244663238
0.5453,-0.0007909643650054,-0.0011591386795043
0.5454,-0.0009432458877563,-0.0009201145172119
0.5455,-0.0011025953292846,-0.00078582406044
0.5456,-0.0010402691364288,-0.000907906293869
0.5457,-0.0009670197963714,-0.0009747302532196
0.5458,-0.0008134531974792,-0.0009323227405548
0.5459,-0.0006926560401916,-0.0008706390857696
0.546,-0.0007742583751678,-0.0007941770553588
0.5461,-0.0007896792888641,-0.0008931279182434
0.5462,-0.0005210983753204,-0.0008179509639739
0.5463,-0.0004439938068389,-0.0007350635528564
0.5464,-0.0007421314716339,-0.0007922494411468
0.5465,-0.0007768285274505,-0.000711932182312
0.5466,-0.0006630992889404,-0.0006348276138305
0.5467,-0.0004902565479278,-0.0005705738067626
0.5468,-0.0004189348220825,-0.0008185935020446
0.5469,-0.0005570805072784,-0.0006553888320922
0.547,-0.0006393253803253,-0.0005429446697235
0.5471,-0.0005834245681762,-0.0007472717761993
0.5472,-0.0006328999996185,-0.0007029366493225
0.5473,-0.0006888008117675,-0.0007485568523406
0.5474,-0.0007305657863616,-0.0008115255832672
0.5475,-0.0007466292381286,-0.000697796344757
0.5476,-0.0008224487304687,-0.0006746649742126
0.5477,-0.0005956327915191,-0.0008333718776702
0.5478,-0.0005384469032287,-0.0006502485275268
0.5479,-0.000533949136734,-0.0006508910655975
0.548,-0.0006303298473358,-0.000551940202713
0.5481,-0.0006168365478515,-0.0004786908626556
0.5482,-0.0005371618270874,-0.0004851162433624
0.5483,-0.0003835952281951,-0.000445921421051
0.5484,-0.0003084182739257,-0.000497967004776
0.5485,-0.000143928527832,-0.0003585362434387
0.5486,-9.89508628845215e-05,-0.0003855228424072
0.5487,-0.0001792681217193,-0.0003868079185485
0.5488,-0.0002133226394653,-0.0004851162433624
0.5489,-0.0003077757358551,-0.00035982131958
0.549,-0.0002576577663421,-0.0003765273094177
0.5491,-0.000249947309494,-0.0003514683246612
0.5492,-0.0002583003044128,-0.0004908990859985
0.5493,-0.0003264093399047,-0.0004664826393127
