Time,0,1
0.5846,0.074045444726944,-0.0175098049640656
0.5847,-0.0368482732772827,0.0227259290218353
0.5848,-0.0306079435348511,-0.0153752934932709
0.5849,0.0816800820827484,0.035865832567215
0.585,0.0414372801780701,0.0458425211906433
0.5851,0.0143279564380646,0.001853722333908
0.5852,0.0299628353118897,0.0235650837421417
0.5853,-0.0191656255722046,0.0144783103466034
0.5854,-0.0209897911548615,-0.0631055915355682
0.5855,-0.119708697795868,-0.0020008635520935
0.5856,0.0037742686271667,-0.0113517200946808
0.5857,0.035511794090271,-0.0073956131935119
0.5858,0.0531102693080902,0.0265291118621826
0.5859,0.0037569200992584,-0.0363682973384857
0.586,0.0106005930900574,0.0389204585552216
0.5861,-0.0032043373584747,0.0078216159343719
0.5862,-0.0260240769386292,-0.0109925413131714
0.5863,0.0128790330886841,0.0630721795558929
0.5864,-0.0403044855594635,-0.0057005977630615
0.5865,0.0115515494346619,0.0105331265926361
0.5866,0.0916895401477814,-0.0019925105571746
0.5867,-0.0003900206089019,-0.057490451335907
0.5868,-0.0004472064971923,0.0764395415782929
0.5869,-0.0360393178462982,-0.0462755918502808
0.587,-0.0682388281822205,-0.082544938325882
0.5871,-0.0825012457370758,0.0990909361839295
0.5872,0.101584626436234,0.0132118678092957
0.5873,0.0034440040588378,-0.0738250541687012
0.5874,0.0408866250514984,0.0145194327831268
0.5875,0.0049179863929748,0.117089070081711
0.5876,0.0756935548782349,-0.0767068374156952
0.5877,-0.0678179657459259,0.0858180272579193
0.5878,-0.0100756394863129,-0.0418028843402863
0.5879,-0.0269589698314667,-0.0280217278003693
0.588,-0.0186792242527008,0.0402781414985657
0.5881,0.0193275451660156,-0.0342093694210053
0.5882,0.0351416921615601,0.001569720506668
0.5883,-0.0019488179683685,-0.0074495863914489
0.5884,0.0028078913688659,-0.0009683048725128
0.5885,-0.0516844773292542,0.0114307522773743
0.5886,-0.0156708610057831,-0.0052154815196991
0.5887,0.0416987931728363,0.0140658009052277
0.5888,-0.0067209482192993,0.0269030690193176
0.5889,0.0091606652736663,0.0077021038532257
0.589,0.0495711696147919,0.0101797306537628
0.5891,0.0332455623149872,0.0395000278949738
0.5892,-0.0248347389698029,-0.0632392394542694
0.5893,-0.0289649736881256,0.0527208912372589
0.5894,-0.033287969827652,-0.0462286865711212
0.5895,-0.0337705159187317,-0.0355606269836426
0.5896,0.0009220421314239,0.0299666905403137
0.5897,0.0418947672843933,0.0360984313488007
0.5898,-0.0222703695297241,-0.0392340171337128
0.5899,0.0345788288116455,-0.0198717749118805
0.59,0.0463777554035187,0.0674266600608826
0.5901,-0.043479266166687,0.0082617545127868
0.5902,0.0315711081027985,0.0556836342811585
0.5903,-0.0251303064823151,-0.0874764180183411
0.5904,-0.0474848484992981,0.0197130680084229
0.5905,0.065103884935379,0.0582859134674072
0.5906,-0.0072536122798919,-0.0283764088153839
0.5907,-0.0047631347179412,-0.0215918493270874
0.5908,-0.021090669631958,0.0031041014194488
0.5909,0.0220223498344421,-0.032081925868988
0.591,-0.0242153322696686,0.016146981716156
0.5911,-0.0216721665859222,0.0110908496379852
0.5912,-0.0148554801940918,0.0175194430351257
0.5913,0.0360765850543976,0.0100300192832947
0.5914,0.0018389439582824,0.0028149592876434
0.5915,0.0885378909111023,0.0503614914417267
0.5916,-0.0159336590766907,-0.0172521471977234
0.5917,-0.0092204213142395,-0.0133635067939758
0.5918,-0.051340719461441,0.0066457712650299
0.5919,0.007259395122528,-0.0234070193767548
0.592,-0.0554272615909576,0.0121908748149872
0.5921,0.0279863882064819,0.0057783448696136
0.5922,0.0095545411109924,-0.0186824369430542
0.5923,0.0127903628349304,-0.0019224739074707
0.5924,0.0379746425151825,0.0235753643512726
0.5925,-0.0107278156280518,-0.031296101808548
0.5926,-0.0361414813995361,0.0491734385490418
0.5927,0.021000714302063,0.0447084414958954
0.5928,-0.0272538948059082,-0.0353061819076538
0.5929,0.028134171962738,-0.0084705793857574
0.593,0.0383858668804169,0.0353665804862976
0.5931,0.0062313342094421,-0.0123502242565155
0.5932,-0.0189799320697784,-0.0057545709609985
0.5933,-0.0060173690319061,-0.0006733798980712
0.5934,-0.0556817066669464,-0.0032473874092102
0.5935,-0.0013653934001922,-0.0486632633209229
0.5936,-0.0010948848724365,0.0396343183517456
0.5937,0.0209261798858643,0.0103268718719482
0.5938,0.0062139856815338,0.0161251354217529
0.5939,0.0628659248352051,0.0069978821277618
0.594,0.0003347623348236,-0.0133056783676147
0.5941,-0.0121934449672699,0.0542295706272125
0.5942,-0.0197529053688049,0.0023356258869171
0.5943,-0.0122043681144714,-0.0185391509532928
0.5944,-0.0198569965362549,-0.0318454718589783
0.5945,0.0168601989746094,0.0182133841514587
0.5946,0.0164348387718201,0.0067472922801971
0.5947,-0.0100512230396271,-0.016716912984848
0.5948,0.0184819650650024,0.0093688476085662
0.5949,-0.0235708665847778,-0.0082167768478393
0.595,-0.0106108736991882,0.0076635515689849
0.5951,-0.0091722309589386,0.0153174650669098
0.5952,0.0205997705459595,0.0203241217136383
0.5953,0.0217479860782623,-0.0027500629425048
0.5954,0.0174012160301209,0.0223975920677185
0.5955,0.0107323133945465,-0.0096888315677642
0.5956,-0.0035384571552276,-0.0021415793895721
0.5957,-0.0097389495372772,0.0234693455696106
0.5958,-0.0066303503513336,-0.0102317762374878
0.5959,-0.0530453729629517,-0.0173588085174561
0.596,0.0025187492370605,-0.0419885778427124
0.5961,0.0150225400924683,0.024894495010376
0.5962,0.0147957241535187,0.020416647195816
0.5963,0.0179711472988129,0.0168235743045807
0.5964,0.0027507054805755,0.0277473640441895
0.5965,0.0122621965408325,-0.0508221912384033
0.5966,0.0014681994915008,0.0263652646541595
0.5967,-0.0127916479110718,0.0619329595565796
0.5968,0.0066682600975036,-0.0321493923664093
0.5969,-0.0347677350044251,-0.0196597373485565
0.597,0.028328218460083,-0.0016102004051208
0.5971,0.0175515699386597,0.0214485633373261
0.5972,-0.0053523421287536,0.0084590137004852
0.5973,-0.0058104717731475,-0.0443177783489227
0.5974,-0.0316244387626648,0.0111987960338593
0.5975,-0.0147289001941681,0.0023163497447967
0.5976,0.0162086653709412,0.0182037460803986
0.5977,0.0082784605026245,0.0158372783660889
0.5978,0.026622279882431,0.00117391705513
0.5979,0.0197194933891296,0.0311386799812317
0.598,0.0174262750148773,-0.0226674580574036
0.5981,-0.001567792892456,0.0133949911594391
0.5982,-0.0358343482017517,0.0147019135951996
0.5983,-0.0182583618164063,-0.0253950321674347
0.5984,-0.015931088924408,0.0048119676113128
0.5985,0.0070235836505889,-0.0065583860874176
0.5986,0.0132953977584839,-0.0179775726795197
0.5987,0.0149563586711884,0.012251273393631
0.5988,0.0093399333953857,0.0250795459747314
0.5989,-0.0039522516727447,0.0018942022323608
0.599,-0.0113189506530762,0.0043480551242828
0.5991,-0.0004285728931427,-0.004467567205429
0.5992,0.0053047943115234,0.0259379768371582
0.5993,0.003005793094635,-0.0009233272075653
0.5994,0.0164573276042938,0.0211073756217957
0.5995,0.019434849023819,-0.0121863770484924
0.5996,-0.0093007385730743,-0.0286514151096344
0.5997,-0.0167573928833008,0.0315357685089111
0.5998,-0.0147693800926209,-0.0157293319702148
0.5999,-0.030566178560257,-0.0179557263851166
0.6,0.0054699265956878,0.0144866633415222
0.6001,0.0172572875022888,0.0046314144134521
0.6002,0.0176890730857849,0.0110349488258362
0.6003,0.0255485987663269,0.0045729434490203
0.6004,0.0007736158370971,0.0339793407917023
0.6005,0.0018106722831726,-0.0068308222293853
0.6006,0.0012613022327423,-0.0091317510604858
0.6007,-0.031722104549408,0.0137933647632599
0.6008,-0.0116305816173553,-0.0031702828407287
0.6009,0.0232849371433258,-0.0025058984756469
0.601,0.0009085488319396,-0.0091998600959777
0.6011,0.0075363290309906,-0.0032724463939666
0.6012,-0.0131765282154083,0.0068937909603118
0.6013,-0.0065609562397003,4.24075126647949e-05
0.6014,0.0050599873065948,6.42538070678711e-05
0.6015,-0.0063977515697479,0.0169353759288788
0.6016,0.0157132685184479,0.0108280515670776
0.6017,-0.0081679439544677,-0.0119993984699249
0.6018,0.0214016580581665,0.0201339304447174
0.6019,0.025124523639679,0.0236627495288849
0.602,-0.0115836763381958,0.0028239548206329
0.6021,-0.0063289999961853,-0.0223436188697815
0.6022,-0.0088291156291961,-0.0143054676055908
0.6023,-0.0285479664802551,-0.0011996185779571
0.6024,0.0072137749195098,0.0105324840545654
0.6025,-0.0112225699424744,0.0104740130901337
0.6026,0.0147982943058014,-0.0249953734874725
0.6027,0.0115309882164001,0.023968597650528
0.6028,0.0198377203941345,0.0169944894313812
0.6029,0.0028747153282165,-0.0011360073089599
0.603,-0.0048331713676452,0.0091664481163024
0.6031,-0.0104791533946991,0.0026061344146728
0.6032,0.0046751070022583,-0.004199628829956
0.6033,-0.0071752226352691,0.0227709066867828
0.6034,0.0018215954303741,-0.0055926513671875
0.6035,0.0145361387729645,-0.0175914072990417
0.6036,0.0052540338039398,-0.0028586518764495
0.6037,-0.0183155477046967,0.009657347202301
0.6038,-0.0090270173549652,-0.002951819896698
0.6039,-0.0128777480125427,-0.0138466954231262
0.604,0.0023073542118072,0.0202476596832275
0.6041,0.0131938767433167,0.014277195930481
0.6042,0.0210643255710602,0.0102105724811554
0.6043,0.0110015368461609,-0.0026376187801361
0.6044,0.0074290251731872,0.0031535768508911
0.6045,-0.0077220225334167,0.0181259989738464
0.6046,0.0076211440563201,0.0035159683227539
0.6047,-0.0332134354114533,-0.0203992986679077
0.6048,-0.0104354608058929,-0.0132234334945679
0.6049,0.0042285430431366,0.0150186848640442
0.605,0.0014534211158752,0.0007376337051391
0.6051,0.0114243268966675,0.0003347623348236
0.6052,0.0200645363330841,-0.0061696505546569
0.6053,-0.0109989666938782,0.0112020087242126
0.6054,-0.0073750519752502,0.008111400604248
0.6055,0.0032615232467651,0.0140767240524292
0.6056,-0.0061632251739502,0.0040781891345977
0.6057,0.016679003238678,0.0001664173603057
0.6058,0.0055984342098236,0.0154780995845795
0.6059,0.0080317258834838,-0.013317244052887
0.606,-0.0076391351222992,-0.0020445561408996
0.6061,0.0008507204055786,0.006351488828659
0.6062,-0.0130409526824951,-0.0133076059818268
0.6063,-0.0187152063846588,0.0056986701488494
0.6064,-0.0132864022254944,-0.0016416847705841
0.6065,0.017162834405899,-0.0020760405063629
0.6066,0.0183823716640472,0.0133660769462585
0.6067,0.0164811015129089,0.0146633613109589
0.6068,0.0041514384746551,0.0087166714668273
0.6069,-0.0041552937030792,-0.0078344666957855
0.607,-0.0056999552249908,0.0104926466941834
0.6071,-0.0070325791835784,0.0218013167381287
0.6072,0.0096759808063507,-0.0208439350128174
0.6073,-0.012503148317337,-0.0104450988769531
0.6074,-0.0090045285224914,0.0057179462909698
0.6075,0.0107920694351196,0.0010023593902587
0.6076,0.0077907741069793,0.0051962053775787
0.6077,-0.0005172431468963,-0.0030944633483886
0.6078,-0.017980785369873,-0.0017419207096099
0.6079,0.0094208931922912,0.0100923454761505
0.608,-0.0015292406082153,0.0065571010112762
0.6081,0.0065892279148101,0.0120707201957703
0.6082,0.0115862464904785,0.0102812516689301
0.6083,0.0133288097381592,-0.0018794238567352
0.6084,-0.0012188947200775,-0.0004356408119201
0.6085,-0.0035153257846832,0.0029139101505279
0.6086,-0.0097942078113555,0.002543808221817
0.6087,-0.0079212093353271,-0.0143427348136902
0.6088,-0.0198852682113647,0.0018421566486358
0.6089,0.0065558159351348,-0.0005763566493988
0.609,0.0074836409091949,0.0033868181705474
0.6091,0.0061497318744659,0.0110336637496948
0.6092,0.0209576642513275,-0.0034035241603851
0.6093,0.0007331359386444,0.0156592953205109
0.6094,-0.0046808898448944,0.0061086094379425
0.6095,-0.0050098693370819,0.0076095783710479
0.6096,-0.003539742231369,-0.0003225541114807
0.6097,0.0041675019264221,-0.0035011899471283
0.6098,0.0029492497444152,0.0112071490287781
0.6099,0.0048338139057159,-0.0113407969474792
0.61,0.0002480196952819,-0.0065513181686401
0.6101,-0.0097864973545074,0.0124857997894287
0.6102,-0.0057153761386871,-0.0069644701480865
0.6103,0.0034722757339477,-0.0033675420284271
0.6104,-0.0126367962360382,0.0125230669975281
0.6105,0.0046494054794311,0.0032011246681213
0.6106,0.0187659668922424,0.0060944736003875
0.6107,0.0117957139015198,0.0157543909549713
0.6108,0.003147794008255,0.0034889817237854
0.6109,0.0086421370506286,-0.000875779390335
0.611,-0.0088805186748504,-0.0018190252780914
0.6111,-0.0188025915622711,0.0030604088306427
0.6112,-0.0126316559314728,-0.0011180162429809
0.6113,0.0098886609077453,-0.0065301144123077
0.6114,0.0025900709629058,-0.006775563955307
0.6115,-0.0023221325874328,0.0095796000957489
0.6116,0.0125082886219025,0.0062936604022979
0.6117,0.0028509414196014,-0.0011642789840698
0.6118,-0.0067717087268829,0.0043165707588195
0.6119,0.0007877516746521,0.0155153667926788
0.612,0.0004986095428466,0.001799749135971
0.6121,0.0004472064971923,0.0012034738063812
0.6122,0.0103461480140686,0.0020445561408996
0.6123,0.0086421370506286,0.0060411429405212
0.6124,2.76291370391846e-05,-0.0010042870044708
0.6125,-0.0075337588787078,-0.0044624269008636
0.6126,-0.0170446074008942,-0.0006765925884246
0.6127,-0.0044392955303192,-0.0057931232452392
0.6128,0.0005288088321685,0.0064928472042083
0.6129,0.0012227499485015,-0.0049231266975402
0.613,0.009303308725357,0.0058920741081237
0.6131,0.0091169726848602,0.0149820601940155
0.6132,0.0050458514690399,0.007221485376358
0.6133,0.0082701075077056,0.005975604057312
0.6134,-0.0037562775611877,-0.0015934944152832
0.6135,-0.0048974251747131,0.001799749135971
0.6136,-0.0119781947135925,0.0002550876140594
0.6137,0.0045401740074157,-0.0002403092384338
0.6138,-0.0012651574611663,0.0002891421318054
0.6139,-0.0020805382728576,-0.0052450382709503
0.614,0.0088355410099029,-0.0007511270046234
0.6141,-0.0020368456840515,0.0086800467967987
0.6142,-0.0097466599941253,0.0001632046699523
0.6143,0.00501757979393,-0.0028451585769653
0.6144,-0.0006316149234771,0.0121234083175659
0.6145,-0.0006772351264953,0.0065603137016296
0.6146,0.0116029524803162,0.0055798006057739
0.6147,0.0114738023281097,0.0077875614166259
0.6148,-0.0016500377655029,-0.0031914865970611
0.6149,-0.0009471011161804,0.00284965634346
0.615,-0.0054101705551147,0.0010916721820831
0.6151,-0.011147392988205,-0.0127820098400116
0.6152,-0.0082643246650695,0.004571658372879
0.6153,-0.0038513731956481,0.0028952765464782
0.6154,0.0076307821273803,-0.0053028666973114
0.6155,0.0108209836483002,0.0066399884223938
0.6156,0.003257668018341,0.0140137553215027
0.6157,0.0044913411140441,0.0019751620292663
0.6158,-0.0006348276138305,0.0047258675098419
0.6159,-6.81090354919434e-05,0.0007190001010894
0.616,-0.0057301545143127,0.0023433363437652
0.6161,0.0027115106582641,0.0127961456775665
0.6162,0.0023934543132782,-0.0087327349185943
0.6163,-0.0032313239574432,0.0010203504562377
0.6164,0.0033945286273956,0.0019950807094574
0.6165,0.0020265650749206,-0.0067877721786499
0.6166,-0.0082707500457763,0.0032570254802703
0.6167,-0.0080529296398162,0.0009149742126464
0.6168,-0.0008725666999816,0.0028162443637847
0.6169,0.0022559511661529,0.0061182475090026
0.617,0.0098308324813842,0.0086421370506286
0.6171,0.0122756898403168,0.0060591340065002
0.6172,0.0073011600971221,0.0062082028388977
0.6173,-0.0048999953269958,-0.0010826766490936
0.6174,-0.0017470610141754,0.0026286232471466
0.6175,-0.006975393295288,0.0048029720783233
0.6176,-0.0088978672027587,-0.0096676278114318
0.6177,-0.0023767483234405,0.0012266051769256
0.6178,0.0021505749225616,0.0032287538051605
0.6179,0.0023960244655609,-0.0033881032466888
0.618,0.0091561675071716,0.0053407764434814
0.6181,0.0017862558364868,0.0037492096424102
0.6182,-0.0058644449710846,0.0078723764419555
0.6183,-0.0009612369537353,0.0046243464946746
0.6184,0.0043377745151519,0.0020541942119598
0.6185,0.0004555594921112,0.0057866978645324
0.6186,0.0077110993862152,0.005761638879776
0.6187,0.0015131771564483,0.0038160336017608
0.6188,-0.0004369258880615,-0.0040769040584564
0.6189,-0.001567792892456,-0.0014200091361999
0.619,-0.0058066165447235,0.0006753075122833
0.6191,-0.0088406813144683,-0.0024005222320556
0.6192,0.0005018222332,4.11224365234375e-05
0.6193,-0.0030764722824096,0.0042311131954193
0.6194,0.0047509264945983,0.0081358170509338
0.6195,0.0115264904499054,0.0032152605056762
0.6196,0.0080471467971801,0.0059588980674743
0.6197,0.0004741930961608,0.0060681295394897
0.6198,-7.45344161987305e-05,0.0051300239562988
0.6199,-0.0035667288303375,0.0002865719795227
0.62,-0.0041032481193542,-0.0005641484260559
0.6201,-0.004285728931427,0.0043917477130889
0.6202,0.0010813915729522,-0.0023034989833831
0.6203,0.0037948298454284,-0.0035301041603088
0.6204,-0.0017187893390655,0.0022225391864776
0.6205,0.0021120226383209,0.0035879325866699
0.6206,-0.0004195773601531,-0.0003707444667816
0.6207,-0.0058021187782287,0.0048331713676452
0.6208,0.0037440693378448,0.007775353193283
0.6209,0.0005487275123596,0.0041289496421814
0.621,0.007331359386444,0.0055271124839782
0.6211,0.007099403142929,0.0026530396938324
0.6212,0.002153787612915,0.0067556452751159
0.6213,-0.0004003012180328,-0.0004780483245849
0.6214,-0.0042548871040344,-0.0038706493377685
0.6215,-0.0083626329898834,0.001763767004013
0.6216,-0.0074309527873992,-0.0037768387794494
0.6217,0.0003161287307739,0.0016661012172699
0.6218,0.0043467700481414,0.0051782143115997
0.6219,0.0013666784763336,0.0008192360401153
0.622,0.0077483665943145,0.0060610616207122
0.6221,0.0059370517730712,0.0025418806076049
0.6222,-0.0008391547203063,0.0073364996910095
0.6223,-0.0007408463954925,0.0071745800971984
0.6224,-0.0041193115711212,0.0017875409126281
0.6225,-0.0008969831466674,-0.0006296873092651
0.6226,0.0024480700492858,0.0028393757343292
0.6227,0.0029042720794677,0.002151859998703
0.6228,0.0009554541110992,-0.0040184330940246
0.6229,-0.0027712666988372,-0.0001375031471252
0.623,-0.0034298682212829,-0.0003797399997711
0.6231,-0.0058920741081237,0.0066149294376373
0.6232,-0.0011013102531433,0.0029460370540618
0.6233,0.0031542193889617,-0.0008436524868011
0.6234,0.0052681696414947,0.0096297180652618
0.6235,0.0071636569499969,0.0048138952255249
0.6236,0.0073069429397583,0.0058233225345611
0.6237,0.0001304352283477,0.0020362031459808
0.6238,-0.0034658503532409,0.0019308269023895
0.6239,-0.0059633958339691,0.0027860450744628
0.624,-0.005729511976242,-0.0030694043636322
0.6241,-0.0009387481212615,-0.0024403595924377
0.6242,-0.0004189348220825,0.0012735104560852
0.6243,0.0028894937038421,0.002133868932724
0.6244,0.0041424429416656,0.0030533409118652
0.6245,0.0007344210147857,0.0051512277126312
0.6246,0.0007344210147857,0.0019603836536407
0.6247,-0.0018460118770599,0.005441654920578
0.6248,0.0019931530952453,0.0062711715698242
0.6249,0.0019154059886932,0.0043570506572723
0.625,1.54209136962891e-05,0.0038680791854858
0.6251,0.0056112849712371,-0.001551729440689
0.6252,0.0019700217247009,0.0030674767494201
0.6253,-0.0045324635505676,0.0024859797954559
0.6254,-0.0033187091350555,-0.0040087950229644
0.6255,-0.0047753429412841,0.0008185935020446
0.6256,-0.0033386278152465,0.0011726319789886
0.6257,-0.0016301190853118,0.0036341953277587
0.6258,0.0043512678146362,0.0014971137046814
0.6259,0.0080901968479156,0.0049867379665374
0.626,0.0031689977645874,0.0084281718730926
0.6261,0.0043204259872436,0.0048749363422393
0.6262,0.0011469304561615,0.0042670953273773
0.6263,-0.0059640383720398,-0.0008526480197906
0.6264,-0.0020066463947296,0.0038038253784179
0.6265,-0.0002036845684051,0.0012651574611663
0.6266,-0.0014701271057128,-0.0033411979675293
0.6267,-8.54575634002686e-05,0.0022032630443573
0.6268,0.0028875660896301,0.0003604638576507
0.6269,-0.0005500125885009,0.0034446465969085
0.627,0.0002505898475646,0.003681743144989
0.6271,-0.0010113549232482,0.0020773255825042
0.6272,-0.0025303149223327,0.0030520558357238
0.6273,0.0037684857845306,0.0056646156311035
0.6274,0.0045241105556488,0.0060572063922882
0.6275,0.0039920890331268,0.0070216560363769
0.6276,0.005263671875,0.0008815622329711
0.6277,-0.0023806035518646,-0.0003302645683288
0.6278,-0.0032454597949981,0.0020368456840515
0.6279,-0.0013833844661712,-0.0001394307613372
0.628,-0.0086736214160919,0.0015812861919403
0.6281,-0.0005146729946136,-0.0011148035526275
0.6282,0.0013936650753021,0.000891842842102
0.6283,0.0044862008094787,0.0062082028388977
0.6284,0.0046185636520385,0.0044791328907012
0.6285,0.0040171480178833,0.004303719997406
0.6286,0.0023870289325714,0.0053105771541595
0.6287,-0.0032820844650268,0.0050631999969482
0.6288,-0.0017727625370025,0.0024371469020843
0.6289,0.0018363738059997,0.0016969430446624
0.629,0.000271793603897,0.0029325437545776
0.6291,0.0007202851772308,0.0011604237556457
0.6292,0.0029531049728393,0.0003000652790069
0.6293,-0.0014180815219879,0.0013885247707366
0.6294,-0.0043454849720001,0.0003206264972686
0.6295,-0.0011032378673553,0.0030122184753418
0.6296,-0.0014000904560089,0.0017168617248535
0.6297,0.0007575523853302,0.0051441597938537
0.6298,0.0039124143123626,0.005267527103424
0.6299,0.0077663576602935,0.0040229308605194
0.63,0.0038757896423339,0.0068436729907989
0.6301,0.0012445962429046,0.0057462179660797
0.6302,-0.0007601225376129,0.0004047989845275
0.6303,-0.0034639227390289,-0.0023112094402313
0.6304,-0.0049019229412078,0.0024622058868408
0.6305,-0.0006309723854064,0.0026851665973663
0.6306,-0.0009933638572692,0.000715787410736
0.6307,0.0035731542110443,0.0002236032485961
0.6308,0.0021126651763916,0.0024744141101837
0.6309,0.0015812861919403,0.0052077710628509
0.631,0.0015414488315582,0.0044939112663269
0.6311,-0.0005500125885009,0.0042407512664794
0.6312,-7.06791877746582e-06,0.0035249638557434
0.6313,0.0022675168514251,0.0050458514690399
0.6314,0.0024949753284454,0.0042189049720764
0.6315,0.0004851162433624,0.0015690779685974
0.6316,0.0039573919773101,0.0019443202018737
0.6317,-0.0001156568527221,0.0015183174610137
0.6318,-0.0055123341083526,0.0013396918773651
0.6319,-0.000945816040039,-0.0011340796947479
0.632,-0.0036766028404235,0.0005326640605926
0.6321,-0.000835942029953,0.0049205565452575
0.6322,0.0040344965457916,0.0031400835514068
0.6323,0.0046037852764129,0.0059524726867675
0.6324,0.0039278352260589,0.0044964814186096
0.6325,0.0029961550235748,0.0037241506576538
0.6326,0.0012709403038024,0.0059473323822021
0.6327,4.43351268768311e-05,0.0025238895416259
0.6328,-0.0047747004032135,0.0007787561416625
0.6329,-0.0005082476139068,0.0005333065986633
0.633,0.0004574871063232,0.0021711361408233
0.6331,-0.0010389840602874,0.0034022390842437
0.6332,0.0030803275108337,0.0011809849739074
0.6333,0.0012792932987213,-0.0008147382736206
0.6334,-0.0016956579685211,0.0023549020290374
0.6335,-5.52582740783691e-05,0.0060051608085632
0.6336,0.0002293860912323,0.0041887056827545
0.6337,0.0013107776641845,0.0040422070026397
0.6338,0.0033032882213592,0.0045080471038818
0.6339,0.0038320970535278,0.0055097639560699
0.634,0.0029402542114257,0.0018036043643951
0.6341,0.0011250841617584,0.0025579440593719
0.6342,-0.0017894685268402,0.0013840270042419
0.6343,-0.0037504947185516,-0.0002004718780517
0.6344,-0.0028220272064209,0.0025958538055419
0.6345,-0.0017971789836883,0.0006714522838592
0.6346,-1.73485279083252e-05,0.0015311682224273
0.6347,0.0042748057842254,0.0038025403022766
0.6348,0.0039760255813598,0.0048884296417236
0.6349,0.002703800201416,0.0045305359363555
0.635,0.0022064757347106,0.0040704786777496
0.6351,-0.0006123387813568,0.0040871846675872
0.6352,-0.0013062798976898,0.003965744972229
0.6353,0.0006843030452728,0.0034022390842437
0.6354,0.0010229206085205,0.0020445561408996
0.6355,0.0004125094413757,0.0014065158367157
0.6356,0.0016384720802307,0.0011212289333343
0.6357,0.0007402038574218,0.0018967723846435
0.6358,-0.0025168216228485,0.0010775363445282
0.6359,-0.0018492245674133,0.001247808933258
0.636,1.02806091308594e-05,0.0036990916728973
0.6361,-0.0002004718780517,0.004517685174942
0.6362,0.0025662970542907,0.0051171731948852
0.6363,0.0065429651737213,0.0044913411140441
0.6364,0.0033778226375579,0.0037023043632507
0.6365,0.0019892978668212,0.0039201247692108
0.6366,-0.0002814316749572,0.0035988557338714
0.6367,-0.0030655491352081,0.0013801717758178
0.6368,-0.0018562924861908,0.0014155113697052
0.6369,-0.0019610261917114,0.0012523066997528
0.637,0.0009753727912902,0.001407800912857
0.6371,0.0010074996948242,0.0018852066993713
0.6372,0.0015992772579193,0.0024879074096679
0.6373,0.0030424177646637,0.003059766292572
0.6374,0.0007614076137542,0.0052797353267669
0.6375,0.0006348276138305,0.005051634311676
0.6376,0.0001053762435913,0.0036213445663452
0.6377,0.0005397319793701,0.0029794490337371
0.6378,0.0031265902519226,0.0037761962413787
0.6379,0.0022694444656372,0.0045935046672821
0.638,0.0011552834510803,0.0013923799991607
0.6381,0.0003476130962371,0.0009593093395233
0.6382,-0.0019892978668212,0.001957813501358
0.6383,-0.0021659958362579,0.0010473370552063
0.6384,-0.0007980322837829,0.0022527384757995
0.6385,-0.0011212289333343,0.002333698272705
0.6386,0.0015028965473175,0.0027725517749786
0.6387,0.0046828174591064,0.0056684708595275
0.6388,0.0031959843635559,0.0050381410121917
0.6389,0.0029646706581115,0.0032422471046447
0.639,0.0022880780696868,0.0042163348197937
0.6391,-0.0015909242630004,0.0035500228404998
0.6392,-0.0015202450752258,0.0026164150238037
0.6393,-0.0009811556339263,0.0020509815216064
0.6394,0.0007286381721496,0.000911761522293
0.6395,0.0008815622329711,0.0010556900501251
0.6396,0.000323839187622,0.003223613500595
0.6397,0.0012715828418731,0.001565865278244
0.6398,0.0002955675125122,0.0028882086277008
0.6399,-0.0008982682228088,0.0032030522823333
0.64,0.0015305256843566,0.0041379451751709
0.6401,0.0010164952278137,0.0052386128902435
0.6402,0.001583856344223,0.0030090057849884
0.6403,0.0041726422309875,0.003507615327835
0.6404,0.0023966670036315,0.0040968227386474
0.6405,0.001193835735321,0.0033868181705474
0.6406,-8.54575634002686e-05,0.0017406356334686
0.6407,-0.0029229056835174,0.0003488981723785
0.6408,-0.0016506803035736,0.0013210582733154
0.6409,-0.0012465238571167,0.0020362031459808
0.641,0.0005821394920349,0.0022475981712341
0.6411,0.0021364390850067,0.002613844871521
0.6412,0.0034234428405761,0.0042992222309112
0.6413,0.0027018725872039,0.0045074045658111
0.6414,0.0021190905570983,0.0040801167488098
0.6415,3.72672080993652e-05,0.0035339593887329
0.6416,0.000395803451538,0.0036219871044158
0.6417,-0.0003932332992553,0.0029929423332214
0.6418,0.0006920135021209,0.0024532103538513
0.6419,0.0016667437553405,0.0021010994911193
0.642,0.0008006024360656,0.0008391547203063
0.6421,0.0013364791870117,0.0020079314708709
0.6422,-0.0012131118774414,0.0023028564453125
0.6423,-0.002155715227127,0.0015292406082153
0.6424,0.0007151448726654,0.0030128610134124
0.6425,0.0004311430454254,0.0031760656833648
0.6426,0.0022964310646057,0.0042568147182464
0.6427,0.0039830935001373,0.0044630694389343
0.6428,0.0029910147190094,0.0038822150230407
0.6429,0.0022231817245483,0.0035320317745208
0.643,0.0007312083244323,0.0032531702518463
0.6431,-0.0011912655830383,0.0024981880187988
0.6432,-0.0015639376640319,0.0007170724868774
0.6433,-0.001835731267929,0.0009580242633819
0.6434,0.0004125094413757,0.0017374229431152
0.6435,0.0014919734001159,0.0021312987804412
0.6436,0.0016301190853118,0.0029126250743866
0.6437,0.0018582201004028,0.0030854678153991
0.6438,0.0015748608112335,0.0033007180690765
0.6439,0.0004131519794464,0.0040441346168518
0.644,0.0008475077152252,0.0034574973583221
