0.0086,-0.0117436683177948,-0.0258653700351715
0.0087,-0.0255614495277405,-0.0130493056774139
0.0088,-0.0037562775611877,-0.0049141311645507
0.0089,-0.0235580158233643,-0.0029068422317504
0.009,0.0083684158325195,0.0111454653739929
0.0091,0.0132176506519318,0.0027095830440521
0.0092,0.0180354011058807,-0.0073898303508758
0.0093,0.0101996493339539,0.0094639432430267
0.0094,0.008611295223236,0.0141788876056671
0.0095,-0.0053780436515808,0.0118541848659515
0.0096,-0.0083960449695587,-0.0086267161369323
0.0097,-0.016892968416214,-0.0008956980705261
0.0098,0.0065256166458129,-0.0115406262874603
0.0099,0.0074431610107421,0.0121381866931915
0.01,0.0006129813194274,-0.014563125371933
0.0101,0.0016352593898773,-0.0122236442565918
0.0102,-0.0085258376598358,-0.0137258982658386
0.0103,-0.0218578600883484,0.0249253368377686
0.0104,0.0041880631446838,-0.0378654110431671
0.0105,-0.0084256017208099,0.0656076347827911
0.0106,0.0275436794757843,0.0349874830245972
0.0107,-0.0103525733947754,-0.0739201498031616
0.0108,0.12045853972435,0.0333605766296387
0.0109,-0.0846357572078705,0.0079616892337799
0.011,-0.0797453999519348,-0.0359641408920288
0.0111,0.0309658372402191,-0.0287966287136078
0.0112,-0.0496450614929199,-0.0046140658855438
0.0113,-0.0176974260807037,-0.0154568958282471
0.0114,0.066897851228714,0.0414340674877167
0.0115,0.0541942310333252,0.0420958817005158
0.0116,0.0398592066764832,-0.0004613423347473
0.0117,0.0132067275047302,0.019612832069397
0.0118,-0.0028342354297637,-0.0065885853767395
0.0119,-0.0576967060565949,-0.0441719222068787
0.012,-0.108782980442047,0.0199263906478882
0.0121,0.0104939317703247,-0.0157498931884766
0.0122,0.0523803460597992,-0.0204738330841064
0.0123,0.0603484606742859,0.0016699564456939
0.0124,-0.0146260941028595,-0.0265959358215332
0.0125,0.027866233587265,0.0610359764099121
0.0126,-0.0350061166286469,-0.0487204492092133
0.0127,-0.0376405227184296,-0.0123264503479004
0.0128,-0.0074020385742187,0.0721171879768372
0.0129,-0.0468885731697083,-0.0114423179626465
0.013,0.0734523820877075,0.0323376560211182
0.0131,0.0706387078762055,-0.0459356892108917
0.0132,0.0327045452594757,-0.0337782263755798
0.0133,-0.011363285779953,0.110618711709976
0.0134,-0.047480993270874,-0.0804766082763672
0.0135,-0.0936383581161499,-0.0591057920455933
0.0136,-0.0590151941776276,0.068283805847168
0.0137,0.0906698322296143,-0.0081178259849548
0.0138,-0.0075838768482208,-0.0588295006752014
0.0139,0.0437234306335449,0.0117288899421692
0.014,0.020180835723877,0.0755219972133637
0.0141,0.0535362720489502,-0.0653454792499542
0.0142,-0.0783742237091064,0.10246169090271
0.0143,-0.0048145377635955,-0.0545270657539368
0.0144,-0.0215635776519775,-0.0284445178508759
0.0145,-0.0147803032398224,0.0323614299297333
0.0146,0.0422725796699524,-0.0113189506530762
0.0147,0.0363792204856873,0.0286218583583832
0.0148,-0.0069567596912384,-0.0419564509391785
0.0149,0.0044611418247222,-0.0315704655647278
0.015,-0.0719610512256622,0.0103557860851288
0.0151,-0.0191386389732361,0.0241279470920563
0.0152,0.0165582060813904,-0.0165074455738068
0.0153,-0.0060861206054687,-0.011027238368988
0.0154,0.0134669554233551,0.01216517329216
0.0155,0.0533396553993225,0.0356692159175873
0.0156,0.0415696430206299,0.0462653112411499
0.0157,-0.0118034243583679,-0.0673199987411499
0.0158,-0.018082948923111,0.0258531618118286
0.0159,-0.0321609580516815,-0.0274800682067871
0.016,-0.0588770484924316,-0.0043043625354766
0.0161,0.0096650576591491,0.0164502596855164
0.0162,0.0350645875930786,0.0054512929916381
0.0163,-0.0198698472976685,-0.0615294456481934
0.0164,0.0326846265792847,-0.0026311933994293
0.0165,0.0283179378509522,0.0675802266597748
0.0166,-0.0379174566268921,-0.0249150562286377
0.0167,0.0219413900375366,0.0245462393760681
0.0168,-0.0382824182510376,-0.0600496804714203
0.0169,-0.0459376168251038,0.0477232301235199
0.017,0.081229020357132,0.054910660982132
0.0171,0.0254515755176544,-0.0306856906414032
0.0172,-0.0074476587772369,-0.0280512845516205
0.0173,-0.006833392381668,0.0184324896335602
0.0174,0.006085478067398,-0.0358382034301758
0.0175,-0.0417816805839539,-0.0258872163295746
0.0176,-0.0491143250465393,0.0245198953151703
0.0177,-0.0115830338001251,0.0110131025314331
0.0178,0.0116479301452637,-0.0100255215167999
0.0179,0.0465338921546936,-0.0078498876094818
0.018,0.0645114648342133,0.048597081899643
0.0181,0.0119300043582916,-0.0300078129768372
0.0182,-0.0325606167316437,0.0262566757202148
0.0183,-0.0501141142845154,-0.0064716434478759
0.0184,0.015273129940033,-0.0234821963310242
0.0185,-0.0418279433250427,0.0286353516578674
0.0186,0.0363265323638916,0.0083099448680877
0.0187,0.0042548871040344,-0.0331504666805267
0.0188,0.0211292219161987,-0.0148233532905579
0.0189,0.0289129281044006,-0.0052945137023925
0.019,-0.05028888463974,-0.0284368073940277
0.0191,-0.0425636494159699,0.066721795797348
0.0192,0.0058136844635009,0.0093257975578308
0.0193,-0.0107625126838684,-0.0558571195602417
0.0194,0.0471584391593933,-0.000569931268692
0.0195,0.0489781069755554,0.0698477435112
0.0196,0.0138158535957336,0.0014328598976135
0.0197,-0.0218777787685394,-0.0258229625225067
0.0198,-0.0076892530918121,-0.0083163702487945
0.0199,-0.044189270734787,0.0082456910610199
0.02,-0.0311765897274017,-0.0336548590660095
0.0201,0.0245455968379974,0.0204776883125305
0.0202,-0.0028522264957428,-0.0299795413017273
0.0203,0.0042940819263458,-0.0070833396911621
0.0204,0.0479044258594513,0.052458735704422
0.0205,0.0018132424354553,-0.044063333272934
0.0206,-0.020716712474823,0.0405133104324341
0.0207,-0.0220756804943085,-0.0022578787803649
0.0208,0.0149608564376831,-0.0017483460903167
0.0209,-0.0242461740970612,-0.0048942124843597
0.021,0.0379881358146667,0.015187029838562
0.0211,0.0195158088207245,-0.0072645354270935
0.0212,-0.0084371674060821,-0.0175085198879242
0.0213,-0.0062461125850677,0.0348506224155426
0.0214,-0.0069850313663482,-0.0470299315452576
0.0215,-0.0269666802883148,-0.0074078214168548
0.0216,-0.0296216475963593,-0.0049950909614563
0.0217,0.0137303960323334,0.0276194989681244
0.0218,0.005319572687149,0.0009805130958557
0.0219,0.0337242531776428,-0.0119614887237549
0.022,0.0381179285049439,0.0108807396888733
0.0221,-0.0200915229320526,0.0092737519741058
0.0222,0.0121870195865631,0.038923671245575
0.0223,-0.0057397925853729,-0.0164547574520111
0.0224,-0.048527045249939,-0.0358369183540344
0.0225,-0.0087982738018035,-0.015774952173233
0.0226,0.0154652488231659,0.0237115824222565
0.0227,0.0045228254795074,0.0086710512638092
0.0228,0.0207192826271057,-0.0300129532814026
0.0229,-0.0008025300502777,0.0238728594779968
0.023,0.0029749512672424,-0.0493417835235596
0.0231,-0.0335906052589417,0.0201204371452332
0.0232,0.0003546810150146,0.0607892417907715
0.0233,0.0062769544124603,-0.0344342577457428
0.0234,-0.0127601635456085,-0.0113035297393799
0.0235,0.0402196705341339,0.0225582265853882
0.0236,0.0345595526695252,0.0123579347133636
0.0237,0.0045767986774444,-0.0002486622333526
0.0238,-0.0237668406963348,-0.0348127126693726
0.0239,-0.0442470991611481,-0.0034144473075866
0.024,-0.0334286856651306,0.0154395473003387
0.0241,0.0024320065975189,-0.0195954835414886
0.0242,0.0218540048599243,-0.0008732092380523
0.0243,0.0222774374485016,-0.0026389038562774
0.0244,0.0117905735969543,0.0247132992744446
0.0245,0.0223744606971741,-0.0231943392753601
0.0246,-0.0006624567508697,0.0182975566387177
0.0247,-0.0361491918563843,0.0261300957202911
0.0248,-0.0152647769451141,-0.0116498577594757
0.0249,-0.002225751876831,0.0044694948196411
0.025,0.0184286344051361,-0.0223988771438599
0.0251,0.0303303670883179,0.0007504844665527
0.0252,0.0016307616233825,-0.0052482509613037
0.0253,-0.0201159393787384,0.0215828537940979
0.0254,-0.0076725471019744,-0.0226128423213959
0.0255,-0.0312466263771057,-0.0122281420230865
0.0256,-0.0068623065948486,-0.0082636821269989
0.0257,0.0176312446594238,0.0235213911533356
0.0258,-0.0083876919746398,0.0006091260910034
0.0259,0.0429710185527802,0.0118888819217682
0.026,0.0290067386627197,0.0047541391849517
0.0261,-0.0132748365402222,-0.0130274593830109
0.0262,-0.0136995542049408,0.0380029141902924
0.0263,-0.0087789976596832,-0.0207025766372681
0.0264,-0.0320652198791504,-0.0338881003856659
0.0265,0.0013030672073364,0.0068205416202545
0.0266,0.0139764881134033,0.0173838675022125
0.0267,-0.0047143018245697,-0.0189471626281738
0.0268,0.0264648580551148,-0.0137278258800507
0.0269,-0.0098976564407348,0.0203761672973633
0.027,-0.0063746201992034,0.0095230567455291
0.0271,0.0113549327850342,-0.0175117325782776
0.0272,-0.0229610979557037,0.0202785015106201
0.0273,-0.0094446671009063,-0.0164393365383148
0.0274,0.0294263160228729,0.021638754606247
0.0275,0.0169328057765961,0.0143009698390961
0.0276,0.006831464767456,-0.0207160699367523
0.0277,-0.0003745996952056,0.0111878728866577
0.0278,-0.0211452853679657,-0.0272333335876465
0.0279,-0.0174102115631104,0.0039143419265747
0.028,-0.0122596263885498,-0.0072497570514679
0.0281,0.0079918885231018,0.0060392153263092
0.0282,-0.0181555557250977,-0.0252575290203094
0.0283,0.0141037106513977,0.0157717394828796
0.0284,0.0409778654575348,0.0388414263725281
0.0285,0.0141641092300415,-0.0071630144119262
0.0286,-0.0071739375591278,-0.0108807396888733
0.0287,-0.0150225400924683,-0.0087751424312591
0.0288,-0.0240791141986847,0.0085669600963592
0.0289,-0.0017419207096099,0.0086080825328826
0.029,0.0140870046615601,0.0086042273044586
0.0291,0.0065217614173889,-0.0297212409973145
0.0292,-0.0028535115718841,-0.0001195120811462
0.0293,0.0162992632389069,0.0049726021289825
0.0294,-0.0091870093345642,-0.0121568202972412
0.0295,-0.0178554904460907,0.0049558961391449
0.0296,-0.0196674478054047,-0.0008712816238403
0.0297,0.0018280208110809,0.0026652479171752
0.0298,0.0141776025295258,0.0104727280139923
0.0299,0.0270514953136444,0.0109385681152344
0.03,0.0255447435379028,0.000537804365158
0.0301,0.0035493803024292,-0.0069104969501495
0.0302,-0.0242789435386658,0.0063341403007507
0.0303,-0.0187261295318604,0.00017991065979
0.0304,-0.0186997854709625,-0.0247518515586853
0.0305,-0.0050169372558593,0.0023889565467834
0.0306,0.0098828780651092,0.0027886152267456
0.0307,0.0107567298412323,-0.0020329904556274
0.0308,0.0222208940982819,-0.0121940875053406
0.0309,-0.0063386380672454,0.0092050004005432
0.031,-0.0070267963409423,0.02073277592659
0.0311,0.0038693642616272,-0.0036913812160491
0.0312,-0.0143472325801849,-0.0024609208106994
0.0313,-0.0054223787784576,-0.0119139409065247
0.0314,0.0185102367401123,0.019718850851059
0.0315,0.0168518459796906,0.0104675877094269
0.0316,-0.003595643043518,-0.0144012057781219
0.0317,0.0087783551216125,-0.0095982336997985
0.0318,-0.0220094990730286,-0.0063720500469207
0.0319,-0.0193680250644684,-0.0035551631450653
0.032,-0.0067337989807128,0.0024024498462677
0.0321,-0.0008944129943847,-0.0009207570552825
0.0322,0.0099034392833709,-0.0063251447677612
0.0323,0.0177520418167114,0.0154793846607208
0.0324,0.01447509765625,0.0095937359333038
0.0325,0.0034260129928588,-0.0043853223323822
0.0326,-0.0015941369533538,0.0105401945114136
0.0327,-0.0033187091350555,-0.0071681547164917
0.0328,-0.0184999561309814,-0.0046718943119049
0.0329,-0.0118554699420929,0.0082578992843627
0.033,0.0096534919738769,-0.0157466804981232
0.0331,0.0054358720779418,-0.0056363439559936
0.0332,0.0072446167469024,0.0121863770484924
0.0333,0.0008751368522644,-0.0050863313674926
0.0334,-0.0043711864948272,-0.0135903227329254
0.0335,-0.0123553645610809,0.0001535665988922
0.0336,-0.005263671875,0.0180578899383545
0.0337,0.0104720854759216,0.004769560098648
0.0338,0.0032448172569274,-0.0054859900474548
0.0339,0.0109404957294464,0.0037485671043396
0.034,0.0042574572563171,0.0149576437473297
0.0341,0.0205066025257111,-0.0017175042629241
0.0342,-0.0072388339042663,-0.0157460379600525
0.0343,-0.0272519671916962,-0.0044270873069763
0.0344,-0.0119537782669067,-0.0094665133953094
0.0345,-0.0097151756286621,0.003699734210968
0.0346,0.0030462729930877,0.0087372326850891
0.0347,0.0138383424282074,-0.0018434417247772
0.0348,0.0203099858760834,-0.0093045938014984
0.0349,0.0055585968494415,0.0018087446689605
0.035,-0.0053966772556304,0.0123303055763245
0.0351,-0.0018125998973846,0.0067260885238647
0.0352,-0.006013513803482,0.0062653887271881
0.0353,-0.0166006135940552,-0.012893168926239
0.0354,0.0095320522785186,0.0054397273063659
0.0355,0.0196648776531219,0.0060000205039978
0.0356,0.0002666532993316,-0.0076211440563201
0.0357,0.0047560667991638,-0.0159702837467194
0.0358,-0.0102960300445557,0.0028123891353607
0.0359,-0.022708580493927,-0.0019456052780151
0.036,-0.0056279909610748,0.0027468502521514
0.0361,0.004819678068161,0.0087796401977539
0.0362,0.0034574973583221,-0.014850982427597
0.0363,0.0206698071956635,0.020238664150238
0.0364,0.018192822933197,0.0013608956336975
0.0365,0.004589649438858,-0.0048672258853912
0.0366,-0.008325365781784,0.0195922708511353
0.0367,-0.0182859909534454,-0.011415331363678
0.0368,-0.0008815622329711,-0.0147578144073486
0.0369,-0.0105144929885864,0.0076706194877624
0.037,0.0021968376636505,-0.0035590183734893
0.0371,0.0133789277076721,-0.0067325139045715
0.0372,0.0023131370544433,0.0044759202003479
0.0373,-0.0026973748207092,-0.0063437783718109
0.0374,0.0068828678131103,0.00252774477005
0.0375,-0.0071289598941803,0.0042561721801757
0.0376,-0.0080895543098449,0.0075870895385742
0.0377,-0.0006855881214141,0.0047130167484283
0.0378,0.0115849614143372,-0.000751769542694
0.0379,0.0192440152168274,-0.0054140257835388
0.038,-0.0013011395931243,0.0095147037506103
0.0381,-9.57381725311279e-05,0.0034966921806335
0.0382,-0.0043968880176544,-0.0130505907535553
0.0383,-0.0188077318668365,-0.0092885303497314
0.0384,-0.0081660163402557,0.0007832539081573
0.0385,0.0038661515712738,0.0017644095420837
0.0386,-0.002365825176239,-0.0021839869022369
0.0387,0.0054924154281616,-0.0004928267002105
0.0388,0.0179827129840851,0.0009483861923217
0.0389,0.0064780688285827,0.0161546921730042
0.039,0.0077239501476287,-0.0024724864959716
0.0391,-0.0150848662853241,0.0041790676116943
0.0392,-0.0073397123813629,-0.0028972041606903
0.0393,-0.0014559912681579,-0.0040165054798126
0.0394,0.001973876953125,0.00426966547966
0.0395,0.0090745651721954,-0.0077412986755371
0.0396,-0.0012041163444519,0.0038121783733367
0.0397,-0.0013139903545379,-0.0097665786743164
0.0398,-0.0011340796947479,-0.0008468651771545
0.0399,-0.0045973598957061,-0.0028342354297637
0.04,-0.0056350588798523,0.0038513731956481
0.0401,-0.010029376745224,0.0033007180690765
0.0402,0.0083568501472473,0.0021010994911193
0.0403,0.0166796457767487,0.0112919640541077
0.0404,0.010973265171051,-0.0012291753292083
0.0405,0.0118965923786163,-0.0061201751232147
0.0406,-0.0093720602989196,0.0071932137012481
0.0407,-0.0192632913589478,0.0009740877151489
0.0408,-0.0045935046672821,-0.0124735915660858
0.0409,-0.0052913010120391,-0.0004947543144226
0.041,-0.0041893482208252,-0.0028849959373474
0.0411,0.0084069681167602,-0.0036611819267273
0.0412,0.0152956187725067,0.0012747955322265
0.0413,-0.0028053212165832,0.0022231817245483
0.0414,0.0040010845661163,0.0024994730949401
0.0415,-0.005905567407608,0.0078691637516021
0.0416,-0.0082585418224334,-0.0002448070049285
0.0417,0.0025193917751312,-0.0004054415225982
0.0418,0.0025251746177673,0.0068366050720214
0.0419,0.0127742993831635,-0.0059993779659271
0.042,0.0068545961380004,-0.0025014007091522
0.0421,-0.0025290298461914,0.0038121783733367
0.0422,-0.0097498726844787,-0.0044412231445312
0.0423,-0.0126502895355225,-0.0074444460868835
0.0424,-0.0052212643623352,0.0006341850757598
0.0425,-0.0035943579673767,-0.008945415019989
0.0426,0.0067305862903595,0.0089081478118896
0.0427,0.0108820247650146,0.0059801018238067
0.0428,0.009785212278366,-0.0041405153274536
0.0429,0.0041713571548461,0.0134213352203369
0.043,0.0034099495410919,-0.0034427189826965
0.0431,-0.0078935801982879,0.0007819688320159
0.0432,-0.0109700524806976,0.0011796998977661
0.0433,-0.0013429045677185,-0.002935756444931
0.0434,0.0005969178676605,-0.0037350738048553
0.0435,0.0041064608097076,-0.0080079519748687
0.0436,0.0074116766452789,0.003205622434616
0.0437,-0.0041103160381317,0.0008873450756073
0.0438,-0.0027899003028869,-0.0030668342113494
0.0439,-0.0018145275115966,-0.0028361630439758
0.044,-0.0077502942085266,0.0060058033466339
0.0441,0.0053928220272064,0.0031709253787994
0.0442,0.00679741024971,-0.0019443202018737
0.0443,0.0058438837528228,0.0089916777610778
0.0444,0.0059389793872833,0.0013474023342132
0.0445,0.0070730590820312,-0.0007787561416625
0.0446,-0.0028464436531066,-0.0003264093399047
0.0447,-0.0132208633422852,-0.004625631570816
0.0448,-0.0073390698432922,-0.0056800365447998
0.0449,-0.0068025505542755,-0.0067980527877807
0.045,0.002455780506134,0.0023908841609954
0.0451,0.0065847301483154,0.0031310880184173
0.0452,0.0095538985729217,0.0008436524868011
0.0453,0.0013596105575561,0.0034305107593536
0.0454,0.0028053212165832,-0.0013152754306793
0.0455,0.0030269968509674,0.0062133431434631
0.0456,-0.00853933095932,0.0002814316749572
0.0457,-0.0024050199985504,-7.96747207641602e-05
0.0458,0.003023784160614,0.0015523719787597
0.0459,0.002155715227127,0.0019905829429626
0.046,0.0083144426345825,-0.0031420111656189
0.0461,0.0050683403015136,-0.0061240303516387
0.0462,-0.0105819594860077,-0.001729712486267
0.0463,-0.0076879680156707,-0.0050323581695556
0.0464,-0.0068584513664245,0.0061773610115051
0.0465,0.0003553235530853,-0.0051602232456207
0.0466,0.0054943430423736,0.0026009941101074
0.0467,0.0085765981674194,0.0090951263904571
0.0468,0.0103551435470581,-0.0029441094398498
0.0469,0.0061593699455261,0.007525405883789
0.047,0.0021782040596008,0.0009381055831909
0.0471,-0.0117802929878235,-0.00238574385643
0.0472,-0.0073082280158996,-0.003861653804779
0.0473,-0.0027622711658477,-0.0019064104557037
0.0474,-0.0013750314712524,-0.0015626525878906
0.0475,0.0061221027374267,-0.0027982532978057
0.0476,0.0079963862895965,-0.0013853120803833
0.0477,-0.0027629137039184,0.0008712816238403
0.0478,-0.0028143167495727,0.0014450681209564
0.0479,0.002651754617691,-0.002013714313507
0.048,-0.006081622838974,0.0051897799968719
0.0481,-0.0012176096439361,0.0023079967498779
0.0482,0.0080111646652221,-0.0007382762432098
0.0483,0.0076995337009429,0.0059884548187255
0.0484,0.003787761926651,0.0004966819286346
0.0485,0.0042748057842254,-0.0007729732990264
0.0486,-0.0074136042594909,-0.0035782945156097
0.0487,-0.0092390549182891,-0.0098205518722534
0.0488,-0.0057783448696136,0.001939822435379
0.0489,-0.0022270369529724,0.0011347222328186
0.049,0.0010428392887115,-0.0025238895416259
0.0491,0.005371618270874,-0.0001150143146514
0.0492,0.0097421622276306,0.001653892993927
0.0493,0.0028123891353607,0.0055990767478942
0.0494,0.0013011395931243,0.0026613926887512
0.0495,-0.000571858882904,0.003649616241455
0.0496,-0.0060334324836731,-0.0060398578643798
0.0497,-0.0034838414192199,0.0012156820297241
0.0498,0.0031452238559722,0.0009451735019683
0.0499,0.0031053864955902,-0.0005480849742889
0.05,0.0009650921821594,-0.001213754415512
0.0501,0.0023889565467834,-0.0065101957321167
0.0502,-0.0077702128887176,-0.0021499323844909
0.0503,-0.0019256865978241,-0.0001561367511749
0.0504,-6.42538070678711e-05,0.0023304855823516
0.0505,-0.0066618347167968,-0.0010434818267822
0.0506,0.0047265100479126,0.0020368456840515
0.0507,0.0098147690296173,0.0047355055809021
0.0508,0.0037549924850463,0.0047888362407684
0.0509,0.0073397123813629,-0.0003193414211273
0.051,-0.0004105818271636,-0.0025688672065734
0.0511,-0.0096457815170288,-0.0012831485271453
0.0512,-0.0073429250717163,-0.0051403045654296
0.0513,-0.003523678779602,-0.0003649616241455
0.0514,0.0008667838573455,0.0005442297458648
0.0515,-0.0006354701519012,-0.0033540487289428
0.0516,0.0064684307575225,-0.0001503539085388
0.0517,0.0051679337024688,-0.0021807742118835
0.0518,-0.001567792892456,0.0007145023345947
0.0519,-0.0002428793907165,0.0049983036518096
0.052,-0.0055277550220489,0.0018389439582824
0.0521,-0.0013332664966583,0.0031548619270324
0.0522,0.0049057781696319,-0.0015530145168304
0.0523,0.0051325941085815,5.97560405731201e-05
0.0524,0.0026446866989135,-0.0005956327915191
0.0525,0.0028612220287323,-0.0001432859897613
0.0526,-0.0054326593875885,-0.0031323730945587
0.0527,-0.0080118072032928,-0.0062403297424316
0.0528,-0.0051627933979034,-0.000393875837326
0.0529,-0.0043191409111023,-0.0007048642635345
0.053,0.0039181971549987,0.0045819389820098
0.0531,0.007079484462738,-0.0027320718765258
0.0532,0.0057108783721923,0.0009445309638977
0.0533,0.0056344163417816,0.0050837612152099
0.0534,-0.0001901912689208,0.0005962753295898
0.0535,-0.0032981479167938,0.0033187091350555
0.0536,-0.0039888763427734,-0.0038179612159729
0.0537,-0.0042388236522674,-0.000253802537918
0.0538,0.0013981628417968,-0.001871713399887
0.0539,0.0015215301513671,-0.0019154059886932
0.054,0.0031163096427917,-0.0009143316745758
0.0541,0.0028708600997924,-0.0035384571552276
0.0542,-0.0054249489307403,-0.000857788324356
0.0543,-0.0033527636528015,-7.00366497039795e-05
0.0544,-0.0009785854816436,0.0012400984764099
0.0545,0.0006245470046997,0.0032313239574432
0.0546,0.0027153658866882,0.003007720708847
0.0547,0.0072266256809234,0.0002563726902008
0.0548,0.0054519355297088,0.0009830832481384
0.0549,0.0009740877151489,-0.0013409769535064
0.055,-0.0010113549232482,0.0011694192886352
0.0551,-0.0061079668998718,0.0005243110656738
0.0552,-0.0048261034488678,-0.0059627532958984
0.0553,-0.0048498773574829,-0.0036438333988189
0.0554,0.0003623914718627,-0.0014026606082916
0.0555,0.0039233374595642,0.0002216756343841
0.0556,0.0040409219264984,0.0037466394901275
0.0557,0.0040537726879119,-0.001087816953659
0.0558,-0.0004529893398284,-0.0010293459892272
0.0559,0.0009188294410705,0.004215692281723
0.056,-0.0014964711666107,0.002453852891922
0.0561,-0.0024024498462677,0.001035771369934
0.0562,0.0017656946182251,-0.0018408715724945
0.0563,0.0028734302520752,-0.0012934291362762
0.0564,0.0014052307605743,-0.0003373324871063
0.0565,0.0019828724861145,-0.0005345916748046
0.0566,-0.0018640029430389,-0.0041225242614746
0.0567,-0.0055149042606353,-0.0030482006072998
0.0568,-0.0053047943115234,-0.0008442950248718
0.0569,-0.0013274836540222,-0.0002557301521301
0.057,0.0025547313690185,0.0042812311649322
0.0571,0.0050098693370819,-0.0002807891368865
0.0572,0.007273530960083,0.0002094674110412
0.0573,0.0029222631454467,0.0040441346168518
0.0574,0.0024782693386077,0.0002865719795227
0.0575,-0.0037106573581695,-0.0006348276138305
0.0576,-0.0064979875087738,0.0002223181724548
0.0577,-0.0034189450740814,-0.0032049798965454
0.0578,-4.94754314422607e-05,-0.0020721852779388
0.0579,0.002775764465332,-0.002027850151062
0.058,0.0016988706588745,-0.0033302748203277
0.0581,0.0016731691360473,0.0005859947204589
0.0582,-0.0005847096443176,0.0010004317760467
0.0583,-0.0025939261913299,0.0003726720809936
0.0584,-0.0013351941108703,0.0012542343139648
0.0585,0.000609768629074,0.000783896446228
0.0586,0.0008822047710418,0.0004684102535247
0.0587,0.0049211990833282,0.0029010593891143
0.0588,0.0058079016208648,0.0003444004058837
