Time,0,1
0.452,0.0143722915649414,0.00562349319458
0.4521,0.0123174548149109,0.004361548423767
0.4522,-0.0077310180664062,-0.0035448825359344
0.4523,-0.0074605095386505,-0.0083221530914306
0.4524,-0.0063360679149627,0.0035532355308532
0.4525,0.0052533912658691,-0.0005911350250244
0.4526,0.0126997649669647,-0.0082077813148498
0.4527,0.0043801820278167,0.0032975053787231
0.4528,-0.012343156337738,0.0108203411102295
0.4529,-0.0178362143039703,0.0004266452789306
0.453,-0.0063206470012664,-0.0126470768451691
0.4531,0.0136449384689331,-0.0081075453758239
0.4532,0.0184132134914398,0.0019680941104888
0.4533,-0.0083452844619751,0.0100730693340302
0.4534,-0.0138903880119324,-0.0015054666996002
0.4535,-0.0160583114624023,0.0014637017250061
0.4536,-0.0056286334991455,-0.0066958892345428
0.4537,0.0160795152187347,-0.008589448928833
0.4538,0.0241330873966217,-0.0011623513698577
0.4539,-0.0032795143127441,0.0036521863937377
0.454,-0.0231037414073944,0.0098700273036956
0.4541,-0.0105864572525024,0.0032647359371185
0.4542,0.0041957736015319,-0.0092917430400848
0.4543,0.0192722868919373,-0.0079417705535888
0.4544,0.0094800066947937,0.0093759155273437
0.4545,-0.0090726375579834,0.0048678684234619
0.4546,-0.0058817934989929,-0.0025984239578247
0.4547,0.002881783246994,0.0011572110652923
0.4548,0.0083202254772186,0.0066470563411712
0.4549,0.0039098441600799,-0.0047432160377502
0.455,-0.0047239398956298,-0.005551528930664
0.4551,-0.0067170929908752,0.000393875837326
0.4552,-0.0040120077133178,0.0048126101493835
0.4553,0.003469705581665,-0.0028156018257141
0.4554,0.0043082177639007,-0.0015234577655792
0.4555,-0.0014842629432678,0.0038629388809204
0.4556,-0.0073101556301117,-0.0047258675098419
0.4557,-0.0105697512626648,-0.011257266998291
0.4558,0.0049905931949615,0.0003572511672973
0.4559,0.0036367654800415,0.0049038505554199
0.456,0.0016776669025421,0.0008346569538116
0.4561,-0.0044540739059448,0.0017849707603454
0.4562,-0.015152975320816,0.000995934009552
0.4563,-0.0089691889286041,-0.0085168421268463
0.4564,0.0169340908527374,-0.0049186289310455
0.4565,0.0146267366409302,-0.0010762512683868
0.4566,-0.0127698016166687,0.0060771250724792
0.4567,-0.0136083137989044,0.0091015517711639
0.4568,-0.0011244416236877,-0.0038841426372528
0.4569,0.0151304864883423,-0.0078704488277435
0.457,0.0142193675041199,-0.0094806492328643
0.4571,-0.0046905279159545,0.0057905530929565
0.4572,-0.0076789724826812,0.0118297684192657
0.4573,-0.0059717488288879,0.0019623112678527
0.4574,-0.0050053715705871,-0.0005487275123596
0.4575,0.0118361937999725,-0.0046031427383422
0.4576,0.0096470665931701,-0.0099670505523681
0.4577,-0.0016693139076232,-0.0031991970539093
0.4578,-0.0078781592845916,0.0117038309574127
0.4579,-0.0054583609104156,0.0102176403999329
0.458,0.0009914362430572,-0.007487496137619
0.4581,0.0044245171546936,-0.0123560070991516
0.4582,0.0022790825366973,-0.0071302449703216
0.4583,-0.0115945994853973,0.0003386175632476
0.4584,-0.0030122184753418,0.0059312689304351
0.4585,-0.0003842377662658,0.0040601980686187
0.4586,0.0020747554302215,-0.0016705989837646
0.4587,-0.0021460771560668,-0.0095236992835998
0.4588,-0.0145194327831268,-0.0014874756336212
0.4589,-0.0118104922771454,-0.0012516641616821
0.459,0.0050464940071106,-0.0012182521820068
0.4591,0.0325612592697144,0.0011752021312713
0.4592,0.0079604041576385,-3.46970558166504e-05
0.4593,-0.0238638639450073,0.0021280860900878
0.4594,-0.0189400947093964,-0.0036502587795257
0.4595,-0.0008108830451965,-0.0031195223331451
0.4596,0.0136076712608337,0.0032030522823333
0.4597,0.0087044632434845,0.0003097033500671
0.4598,-0.0044367253780365,0.0039034187793731
0.4599,-0.0043242812156677,0.0060045182704925
0.46,-0.0022752273082733,-0.0069111394882202
0.4601,0.0113517200946808,-0.0062152707576751
0.4602,0.0173954331874847,-0.0013351941108703
0.4603,-0.0014341449737548,4.24075126647949e-05
0.4604,-0.0115554046630859,0.0068584513664245
0.4605,-0.0002255308628082,0.0058772957324981
0.4606,-0.0067138803005218,0.0023851013183593
0.4607,-0.0123643600940704,-0.0048582303524017
0.4608,-0.0001972591876983,-0.009269254207611
0.4609,0.0045890069007873,-0.0034228003025054
0.461,0.022954672574997,0.0069811761379242
0.4611,0.0085322630405426,0.0023022139072418
0.4612,-0.0090180218219757,0.0043589782714843
0.4613,-0.0069227051734924,-0.0019295418262481
0.4614,-0.0140953576564789,-0.0139289402961731
0.4615,-0.0100158834457397,-0.0082122790813446
0.4616,-0.0040974652767181,0.0022591638565063
0.4617,-0.0011629939079284,0.0132388544082642
0.4618,0.0081576633453369,0.0068147587776184
0.4619,0.0019995784759521,-0.0048697960376739
0.462,0.0023728930950164,-0.0118381214141846
0.4621,0.0015594398975372,-0.013659074306488
0.4622,-0.0030835402011871,0.0024075901508331
0.4623,0.0014540636539459,0.0184813225269318
0.4624,0.0023465490341186,0.0022135436534881
0.4625,-0.0033322024345398,-0.0017387080192565
0.4626,-0.0181362795829773,-0.007863380908966
0.4627,-0.0156335937976837,-0.0056903171539306
0.4628,0.0190075612068176,0.002329843044281
0.4629,0.0278366768360138,0.0019546008110046
0.463,0.0042478191852569,0.0088657402992248
0.4631,0.0003142011165618,0.0011282968521118
0.4632,-0.0111204063892365,-0.0048228907585144
0.4633,-0.014687135219574,-0.0081075453758239
0.4634,-0.0007851815223693,0.000695868730545
0.4635,0.0061741483211517,0.0038841426372528
0.4636,0.0077188098430633,0.003575724363327
0.4637,0.0024024498462677,0.0040563428401947
0.4638,-0.0114031231403351,-0.0035795795917511
0.4639,-0.0046269166469574,-0.0035166108608245
0.464,0.0003392601013183,-0.0074759304523468
0.4641,0.0047567093372345,-0.0045241105556488
0.4642,0.016128990650177,0.0005288088321685
0.4643,-0.0061407363414764,0.0057057380676269
0.4644,-0.0199251055717468,0.0042838013172149
0.4645,-0.0111274743080139,-0.0001073038578033
0.4646,0.0004484915733337,-0.009195362329483
0.4647,0.0041732847690582,-0.0086145079135894
0.4648,0.0077695703506469,0.0012683701515197
0.4649,-0.0003887355327606,0.0119126558303833
0.465,-0.0048730087280273,0.0010839617252349
0.4651,0.00736541390419,-0.000657958984375
0.4652,0.0028200995922088,-0.0067267310619354
0.4653,-0.011541268825531,-0.0084943532943725
0.4654,-0.0069856739044189,0.0006136238574981
0.4655,0.0010826766490936,0.0037845492362976
0.4656,0.0056318461894989,0.0085836660861969
0.4657,0.0005018222332,0.0065551733970642
0.4658,0.0035860049724578,-0.0034722757339477
0.4659,0.0061747908592224,-0.0114943635463715
0.466,-0.0041552937030792,-0.0029139101505279
0.4661,-0.0034009540081024,0.0061683654785156
0.4662,0.0066766130924224,0.0030854678153991
0.4663,0.0109070837497711,0.0067505049705505
0.4664,-0.0024622058868408,0.0015684354305267
0.4665,-0.0155031585693359,-0.0055078363418579
0.4666,-0.0122242867946625,-0.0012760806083679
0.4667,0.000839797258377,-0.0046603286266326
0.4668,0.0114294672012329,-0.0007556247711181
0.4669,0.0195363700389862,0.0007883942127227
0.467,-0.0007562673091888,0.0028869235515594
0.4671,-0.022956600189209,0.002597781419754
0.4672,-0.0111499631404877,-0.0007787561416625
0.4673,0.0013345515727996,-0.0070942628383636
0.4674,0.0093335080146789,-0.0080060243606567
0.4675,0.0023324131965637,0.0018884193897247
0.4676,-0.0104502391815186,0.0063849008083343
0.4677,-0.008377411365509,0.0029672408103942
0.4678,0.0058027613162994,0.0011886954307556
0.4679,0.0006149089336395,-0.007667406797409
0.468,0.0040781891345977,-0.0048042571544647
0.4681,0.0029254758358001,-0.002331770658493
0.4682,-0.0022084033489227,0.0038969933986663
0.4683,-0.0043975305557251,0.009799348115921
0.4684,-0.0065500330924987,0.0006907284259796
0.4685,0.0044707798957824,-0.0070049500465393
0.4686,-0.0016102004051208,-0.0097614383697509
0.4687,-0.0068378901481628,0.007721379995346
0.4688,-0.0014675569534301,0.0044123089313507
0.4689,0.006299443244934,-0.0019314694404602
0.469,0.0138421976566315,-0.0060758399963378
0.4691,0.0035975706577301,-0.0048029720783233
0.4692,-0.0091439592838287,0.0070229411125183
0.4693,-0.0112399184703827,0.001745775938034
0.4694,-0.0052096986770629,0.0022745847702026
0.4695,0.0116389346122742,-0.0007594799995422
0.4696,0.0104290354251862,-0.002011786699295
0.4697,0.0022424578666687,0.0004388535022735
0.4698,-0.0100158834457397,0.0082251298427581
0.4699,-0.0032987904548645,0.0017592692375183
0.47,0.0047637772560119,-0.0100602185726166
0.4701,0.0048325288295745,-0.0076757597923278
0.4702,0.0078209733963012,0.0038950657844543
0.4703,-0.0037337887287139,0.0106879782676697
0.4704,-0.0075466096401214,0.0049873805046081
0.4705,-0.0099368512630462,-0.0060276496410369
0.4706,-0.002633763551712,-0.0092229914665222
0.4707,-0.0008693540096282,-0.0126143074035645
0.4708,-0.002651754617691,-0.0015819287300109
0.4709,0.0058291053771972,0.01625492811203
0.471,0.0010081422328949,0.0109449934959412
0.4711,-0.0045581650733947,-0.0070537829399108
0.4712,-0.0013544702529907,-0.017620964050293
0.4713,-0.0010209929943084,-0.008183364868164
0.4714,-0.0153039717674255,0.0045003366470336
0.4715,-0.0023285579681396,0.0084423077106475
0.4716,0.0058239650726318,0.0091580951213836
0.4717,0.0062024199962616,-0.0061053967475891
0.4718,0.0065738070011138,-0.0068719446659088
0.4719,-0.0040524876117706,-0.0016789519786834
0.472,-0.0095789575576782,0.0024210834503173
0.4721,0.0031689977645874,0.0019115507602691
0.4722,0.0188109445571899,0.0016159832477569
0.4723,0.0069676828384399,0.0049449729919433
0.4724,-0.0089325642585754,0.0089717590808868
0.4725,-0.0213823819160461,-0.0081550931930542
0.4726,0.0015844988822937,-0.0082970941066742
0.4727,0.0156066071987152,-0.0048852169513702
0.4728,0.0106931185722351,0.0054628586769104
0.4729,0.0025348126888275,0.0156554400920868
0.473,-0.0049179863929748,0.0042349684238433
0.4731,-0.0058837211132049,-0.0126843440532684
0.4732,0.0006489634513854,-0.0094067573547363
0.4733,0.0003951609134674,-0.0027552032470703
0.4734,-0.0147584569454193,-0.0011719894409179
0.4735,-5.7828426361084e-05,0.0062859499454498
0.4736,2.95567512512207e-05,0.0141763174533844
0.4737,0.0009329652786254,-0.0013191306591033
0.4738,0.0064485120773315,-0.0133808553218842
0.4739,0.0075568902492523,-0.0209737277030945
0.474,-0.0063200044631958,0.0028772854804992
0.4741,-0.0075478947162628,0.0106256520748138
0.4742,-0.0047380757331848,0.0139662075042725
0.4743,0.0049578237533569,0.0078537428379058
0.4744,0.0008031725883483,-0.0109000158309937
0.4745,-0.005761638879776,-0.0123695003986359
0.4746,-0.0072581100463867,-0.012287255525589
0.4747,-0.0027629137039184,0.0045421016216278
0.4748,0.0125821805000305,0.0180604600906372
0.4749,0.0221939074993134,0.0030732595920562
0.475,0.0119749820232391,0.0026588225364685
0.4751,-0.0165884053707123,-0.0091632354259491
0.4752,-0.0266730403900147,-0.0196892940998077
0.4753,-0.0128764629364014,0.0026035642623901
0.4754,0.0159291613101959,0.012233282327652
0.4755,0.0120585119724274,0.0138023602962494
0.4756,0.0015003263950347,0.0035108280181884
0.4757,-0.0121966576576233,-0.0181863975524902
0.4758,-0.015844988822937,-0.0164746761322021
0.4759,0.0126290857791901,-0.0026478993892669
0.476,0.0169938468933105,0.0041141712665557
0.4761,0.0058766531944274,0.0111930131912231
0.4762,-0.0121343314647675,0.0074984192848205
0.4763,-0.0200683915615082,-0.0060122287273407
0.4764,-0.0158571970462799,-0.0021325838565826
0.4765,0.0063360679149627,-0.01166335105896
0.4766,0.0102606904506683,-0.0078177607059478
0.4767,0.0062679588794708,0.0133410179615021
0.4768,0.0027699816226959,0.0101032686233521
0.4769,-0.0003392601013183,-0.0001387882232666
0.477,0.0095622515678405,-0.0034722757339477
0.4771,-2.37739086151123e-05,-0.0181947505474091
0.4772,-0.0054178810119628,-0.0013210582733154
0.4773,-0.0079205667972564,0.0018929171562194
0.4774,-0.0216278314590454,0.0169353759288788
0.4775,-0.0081769394874572,0.0104020488262177
0.4776,0.0237257182598114,-0.0085637474060058
0.4777,0.0220576894283295,-0.0112514841556549
0.4778,0.0015433764457702,-0.0144526088237762
0.4779,-0.0192812824249268,-0.0014900457859039
0.478,-0.0073281466960907,0.0167766690254211
0.4781,0.0127357470989227,0.0143536579608917
0.4782,0.0086671960353851,-0.0031818485260009
0.4783,-0.0056434118747711,-0.0151157081127167
0.4784,-0.0249529659748077,-0.0079520511627197
0.4785,-0.0249156987667084,6.81090354919434e-05
0.4786,0.0106776976585388,0.0017464184761047
0.4787,0.0399928545951843,0.0078158330917358
0.4788,0.0204950368404388,0.0092634713649749
0.4789,-0.0129979026317596,-0.0072748160362243
0.479,-0.025784410238266,-0.013337162733078
0.4791,-0.0036791729927063,0.0039464688301086
0.4792,-0.0001272225379943,-0.0033842480182647
0.4793,0.0037164402008056,0.0014926159381866
0.4794,0.005975604057312,0.0130306720733643
0.4795,-0.005959540605545,0.0059409070014953
0.4796,-0.0069259178638458,-0.0068725872039794
0.4797,0.0057481455802917,-0.0137226855754852
0.4798,0.0169154572486877,-0.0078588831424713
0.4799,0.009461373090744,0.004999588727951
0.48,-0.0031349432468414,0.0117905735969543
0.4801,-0.0209820806980133,0.0055579543113708
0.4802,-0.01095334649086,0.0027609860897064
0.4803,0.0045041918754577,-0.0114268970489502
0.4804,0.0056517648696899,-0.0138955283164978
0.4805,0.0029351139068603,0.0013949501514434
0.4806,0.0020766830444335,0.0110606503486633
0.4807,-0.0077335882186889,0.0089370620250701
0.4808,0.0098154115676879,0.0043486976623535
0.4809,0.0140825068950653,-0.0122159337997437
0.481,-0.0018074595928192,-0.0135806846618652
0.4811,-0.0125808954238892,0.0022739422321319
0.4812,-0.0167394018173218,0.0091182577610015
0.4813,0.0009837257862091,0.0021923398971557
0.4814,0.0101578843593597,0.0047470712661743
0.4815,0.0031600022315979,0.0007016515731811
0.4816,-0.0020329904556274,-0.0085438287258148
0.4817,0.0046770346164703,-0.0074797856807708
0.4818,0.0025907135009765,0.0027429950237274
0.4819,0.0026196277141571,0.0102896046638489
0.482,0.0048665833473205,-0.0034652078151702
0.4821,-0.0058438837528228,-0.0047348630428314
0.4822,-0.0136500787734985,0.0032634508609771
0.4823,-0.0093784856796264,0.0032499575614929
0.4824,-0.0002769339084625,-0.0027295017242431
0.4825,0.011899162530899,-3.85522842407227e-06
0.4826,0.010471442937851,-0.002955675125122
0.4827,0.0040325689315795,-0.0038513731956481
0.4828,-0.0108119881153107,-0.0007896792888641
0.4829,-0.0083517098426818,0.0076841127872467
0.483,-0.001297926902771,0.0041109585762023
0.4831,0.0080253005027771,-0.0130422377586365
0.4832,0.006405462026596,-0.0026292657852172
0.4833,-0.0201519215106964,0.0033090710639953
0.4834,-0.0200870251655579,0.0018440842628479
0.4835,0.0101398932933807,0.0037151551246643
0.4836,0.0248469471931458,-0.0026646053791046
0.4837,0.0156837117671967,-0.0026324784755706
0.4838,-0.009319372177124,0.0057262992858886
0.4839,-0.0175297236442566,-0.0032602381706237
0.484,-0.0002820742130279,-0.0048132526874542
0.4841,0.0048697960376739,0.0006643843650817
0.4842,0.0006104111671447,0.0037421417236328
0.4843,0.0045536673069,0.0103345823287964
0.4844,0.0017123639583587,0.0011617088317871
0.4845,8.86702537536621e-05,-0.0042497467994689
0.4846,0.0079732549190521,-0.0025450932979583
0.4847,0.0014039456844329,-0.0074065363407135
0.4848,0.002151859998703,-0.001089744567871
0.4849,-0.0007074344158172,0.0170433223247528
0.485,-0.005517474412918,0.0040871846675872
0.4851,-0.0030135035514831,-0.0056177103519439
0.4852,-0.0025804328918457,-0.0071720099449157
0.4853,0.0009760153293609,-0.0107747209072113
0.4854,-0.0006997239589691,0.0020792531967163
0.4855,0.001231745481491,0.0103011703491211
0.4856,-0.0038468754291534,0.0089126455783844
0.4857,-0.0051370918750762,-0.006279524564743
0.4858,0.0093470013141632,-0.0199443817138672
0.4859,0.0015221726894378,-0.0022675168514251
0.486,-0.0117468810081482,0.0111640989780426
0.4861,-0.0204063665866852,0.0014039456844329
0.4862,-0.0020901763439178,0.0024365043640136
0.4863,0.0261468017101288,-0.0047650623321533
0.4864,0.0063559865951538,-0.0031760656833648
0.4865,-0.0163011908531189,-0.0014637017250061
0.4866,-0.0177276253700256,0.003059766292572
0.4867,0.0063900411128997,-0.004339702129364
0.4868,0.0183213305473328,-0.0030501282215118
0.4869,0.0096483516693115,0.0077252352237701
0.487,-0.0085907340049743,0.006705527305603
0.4871,-0.0125378453731537,-0.0005076050758361
0.4872,0.0079481959342956,-0.0111808049678803
0.4873,0.0032878673076629,0.0006065559387207
0.4874,0.0004041564464569,0.0010274183750152
0.4875,-0.0041784250736236,0.0121645307540894
0.4876,0.0063206470012664,0.0083343613147735
0.4877,0.0112649774551392,-0.0081827223300933
0.4878,-0.001387882232666,-0.0131977319717407
0.4879,-0.0079970288276672,-0.0032506000995636
0.488,-0.0124909400939941,0.0029363989830017
0.4881,0.004803614616394,0.0060456407070159
0.4882,0.0140792942047119,0.0110927772521973
0.4883,-0.0081287491321563,0.0003296220302581
0.4884,-0.0178676986694336,-0.0125384879112244
0.4885,-0.0072227704524993,-0.0214884006977081
0.4886,0.0045138299465179,-0.0038488030433654
0.4887,0.0090777778625488,0.0151754641532898
0.4888,-0.0096065866947174,0.0085843086242675
0.4889,-0.0055406057834625,-0.0015806436538696
0.489,0.0107554447650909,-0.0033534061908721
0.4891,0.0025919985771179,-0.0159265911579132
0.4892,-0.0136616444587708,-0.0061028265953064
0.4893,-0.0090238046646118,0.0125513386726379
0.4894,-0.0072478294372558,0.0024808394908905
0.4895,0.016502947807312,0.007703388929367
0.4896,0.0242892241477966,0.0013833844661712
0.4897,-0.0095564687252044,-0.0063283574581146
0.4898,-0.0076449179649353,-0.0071546614170074
0.4899,0.0061638677120208,0.0028130316734314
0.49,0.0062313342094421,0.0029209780693054
0.4901,0.0060899758338928,0.008629286289215
0.4902,-0.0115778934955597,0.0013384068012237
0.4903,-0.0106629192829132,-0.0006496059894561
0.4904,0.0122968935966492,-0.0043968880176544
0.4905,0.0102568352222443,-0.0091664481163024
0.4906,-0.0017316401004791,0.0047894787788391
0.4907,-0.0084802174568176,0.0005262386798858
0.4908,-0.0007093620300292,-0.0001477837562561
0.4909,-0.0014726972579956,0.0023253452777862
0.491,-0.0018819940090179,0.0005545103549957
0.4911,-0.0099779736995697,-0.0070537829399108
0.4912,-0.0052463233470916,-0.0123919892311096
0.4913,-0.00544358253479,-0.0046686816215515
0.4914,0.0026125597953796,0.0086498475074768
0.4915,-0.0058490240573883,0.0051171731948852
0.4916,0.0021396517753601,0.0025226044654846
0.4917,0.0099497020244598,-0.0046442651748657
0.4918,0.0015350234508514,-0.0182872760295868
0.4919,-0.0096971845626831,-0.004499694108963
0.492,-0.0181986057758331,0.0128115665912628
0.4921,-0.0106262946128845,0.0053889667987823
0.4922,0.0164772462844849,0.0026048493385314
0.4923,0.0224554204940796,-0.0060308623313903
0.4924,-0.003557733297348,-0.0048209631443023
0.4925,-0.0120353806018829,0.0055887961387634
0.4926,-0.0057513582706451,-0.0038828575611114
0.4927,0.0126721358299255,0.000695868730545
0.4928,0.0186670160293579,0.005125526189804
0.4929,-0.0023793184757232,-0.0026087045669555
0.493,-0.0134830188751221,0.0074290251731872
0.4931,-0.0051004672050476,-0.0011456453800201
0.4932,-0.0032679486274719,-0.0112373483181
0.4933,0.0009201145172119,-0.000657958984375
0.4934,0.0051846396923065,0.005445510149002
0.4935,0.0035371720790863,0.0039072740077972
0.4936,0.0093425035476684,-0.0036804580688476
0.4937,-0.0064420866966247,-0.0020034337043762
0.4938,-0.0157074856758118,-0.0094523775577545
0.4939,-0.0049681043624877,-0.0093887662887573
0.494,-0.0016808795928955,0.003631625175476
0.4941,0.0008969831466674,0.0084911406040191
0.4942,-0.004091682434082,0.0046564733982086
0.4943,-0.0082450485229492,-0.0023002862930297
0.4944,0.0055296826362609,-0.0133423030376434
0.4945,0.0071900010108947,-0.0144975864887238
0.4946,-0.0016281914710998,0.0055393207073211
0.4947,-0.0006155514717102,0.0163551640510559
0.4948,-0.0044649970531463,0.0109636270999908
0.4949,0.0064318060874939,-0.0091529548168182
0.495,0.005427519083023,-0.013959139585495
0.4951,-0.0098828780651092,0.0016905176639556
0.4952,-0.0076648366451263,0.0005082476139068
0.4953,0.0035834348201751,0.0063816881179809
0.4954,0.0204140770435333,0.0109989666938782
0.4955,0.0159722113609314,0.0035692989826202
0.4956,-0.0044971239566803,-0.0077567195892334
0.4957,-0.0116228711605072,-0.0070589232444763
0.4958,-0.0087719297409057,-0.0075690984725952
0.4959,-0.0045812964439392,0.0069329857826232
0.496,0.0106217968463898,0.006223623752594
0.4961,0.0034472167491912,0.0100447976589203
0.4962,0.0020021486282348,-0.0034163749217987
0.4963,-0.0048787915706634,-0.0155352854728699
0.4964,-0.0103879129886627,-0.0080644953250885
0.4965,-0.0084615838527679,-0.0047130167484283
0.4966,0.0059544003009796,0.0095815277099609
0.4967,0.0090482211112976,0.0125070035457611
0.4968,0.0034093070030212,0.0059730339050293
0.4969,-0.0096489942073822,-0.0109636270999908
0.497,-0.0209872210025787,-0.0191881144046783
0.4971,0.0016988706588745,-0.0163333177566528
0.4972,0.0098809504508972,0.0178240060806274
0.4973,0.0156779289245605,0.0181677639484406
0.4974,0.0053838264942169,0.0177738881111145
0.4975,-0.0026915919780731,-0.00284965634346
0.4976,-0.0137997901439667,-0.031068000793457
0.4977,-0.0029781639575958,-0.0137593102455139
0.4978,0.0136462235450745,0.0142257928848267
0.4979,0.0064851367473602,0.0184986710548401
0.498,0.0103898406028748,0.0184903180599213
0.4981,0.0057719194889068,0.0016596758365631
0.4982,-0.0086723363399505,-0.0198242270946503
0.4983,-0.0068661618232727,-0.013871111869812
0.4984,-0.0032088351249694,-0.0121465396881104
0.4985,-0.0023452639579773,0.0231589996814728
0.4986,0.0152011656761169,0.0201480662822723
0.4987,0.0041347324848175,-0.0031850612163543
0.4988,-0.0029055571556091,-0.0107567298412323
0.4989,-0.0038263142108917,-0.0184466254711151
0.499,-0.0180578899383545,-0.0084487330913543
0.4991,-0.0077663576602935,0.0129349339008331
0.4992,0.0148207831382751,0.0069104969501495
0.4993,0.0057513582706451,0.0094041872024536
0.4994,-0.0010383415222168,-0.0036875259876251
0.4995,-0.0110349488258362,-0.0177790284156799
0.4996,-0.01781693816185,-0.0034003114700317
0.4997,0.0046333420276641,-0.0097562980651855
0.4998,0.0074785006046295,0.0096001613140106
0.4999,0.0191720509529114,0.020680730342865
0.5,0.000571858882904,0.0015716481208801
0.5001,-0.0135022950172424,-0.0026646053791046
0.5002,-0.0105562579631805,-0.0174365556240082
0.5003,0.0055296826362609,-0.0185699927806854
0.5004,0.0094099700450897,0.0134007740020752
0.5005,0.005763566493988,0.0230131435394287
0.5006,-0.0062191259860992,0.0144661021232605
0.5007,0.0076507008075714,0.0015446615219116
0.5008,0.0094594454765319,-0.0285955142974854
0.5009,-0.0108010649681091,-0.0132369267940521
0.501,0.0012156820297241,0.0066631197929382
0.5011,0.0059274137020111,0.0077766382694244
0.5012,0.0006637418270111,0.0291056895256043
0.5013,0.0007530546188354,0.0012131118774414
0.5014,-0.0114423179626465,-0.021928539276123
0.5015,-0.0038648664951324,-0.0153605151176453
0.5016,-0.0007774710655212,-0.0113697111606598
0.5017,-0.0071225345134735,0.0118516147136688
0.5018,0.0114391052722931,0.0185532867908478
0.5019,0.0038141059875488,0.0004626274108886
0.502,-0.0066072189807891,-0.0021152353286743
0.5021,-0.0040981078147888,-0.0162607109546661
0.5022,-0.0148021495342255,-0.0160364651679993
0.5023,-0.0064870643615722,0.0038378798961639
0.5024,0.0014624166488647,0.0086119377613067
0.5025,0.003469705581665,0.0128758203983307
0.5026,0.0164136350154877,0.0070402896404266
0.5027,0.0011745595932006,-0.0114378201961517
0.5028,-0.0217165017127991,-0.0150013363361359
0.5029,-0.0029903721809387,-0.0083330762386322
0.503,0.0123971295356751,0.0042580997943878
0.5031,0.0170259737968445,0.0187691795825958
0.5032,0.0015369510650634,0.0154948055744171
0.5033,-0.0149178063869476,0.0004163646697998
0.5034,-0.0105549728870392,-0.0135530555248261
0.5035,2.57015228271484e-05,-0.0248251008987427
0.5036,0.0037414991855621,0.0024339342117309
0.5037,0.0105382668972015,0.0130229616165161
0.5038,0.0058233225345611,0.0130621564388275
0.5039,-0.0045253956317901,0.0102722561359406
0.504,-0.0006367552280426,-0.0121523225307465
0.5041,-0.0067922699451446,-0.0211041629314423
0.5042,-0.0084660816192627,-0.0095500433444976
0.5043,-0.0128199195861816,0.0011649215221405
0.5044,-0.0009400331974029,0.0180681705474854
0.5045,0.0136809206008911,0.0158700478076935
0.5046,0.0035339593887329,-0.0097074651718139
0.5047,-0.0085341906547546,-0.0118182027339935
0.5048,-0.0036509013175964,-0.0175188004970551
0.5049,-0.0073390698432922,-0.0028220272064209
0.505,0.0046012151241302,0.016164972782135
0.5051,0.0103750622272491,0.0128038561344147
0.5052,0.0026523971557617,0.000853933095932
0.5053,-0.0009631645679473,-0.0072876667976379
0.5054,-0.0175759863853455,-0.0125763976573944
0.5055,-0.0158726179599762,-0.0067498624324798
0.5056,0.0158713328838348,0.0098160541057586
0.5057,0.0219092631340027,0.0099946796894073
0.5058,0.0103808450698853,0.0068231117725372
0.5059,-0.0038725769519805,0.0007594799995422
0.506,-0.0209570217132568,-0.0106841230392456
0.5061,-0.0130390250682831,-0.0141242718696594
0.5062,0.0058683001995086,-0.0012066864967346
0.5063,0.0073107981681823,0.0062698864936828
0.5064,0.0104785108566284,0.0164239156246185
0.5065,-0.0015395212173461,0.001635901927948
0.5066,-0.0135954630374908,-0.011415331363678
0.5067,0.0043583357334137,-0.0124157631397247
0.5068,-0.0031330156326293,-0.0024429297447204
0.5069,-0.0084191763401031,0.0043930327892303
0.507,0.0016840922832489,0.0066007936000824
0.5071,0.0017946088314056,0.0063373529911041
0.5072,-0.0005994880199432,-0.0042767333984375
0.5073,-0.0023221325874328,-0.0114044082164764
0.5074,-0.0053523421287536,-0.0089280664920806
0.5075,0.0001207971572875,-0.0008166658878326
0.5076,-0.0071957838535308,0.0091214704513549
0.5077,-0.0010428392887115,0.0086961102485656
0.5078,0.0196250402927399,0.0013943076133728
0.5079,0.0059132778644561,-0.0079732549190521
0.508,-0.010277396440506,-0.0107008290290833
0.5081,-0.0202495872974396,0.0013217008113861
0.5082,-0.0095506858825683,0.0012690126895904
0.5083,0.0115104269981384,0.0071527338027954
0.5084,0.0263549840450287,0.0023587572574615
0.5085,0.0062101304531097,0.0006605291366577
0.5086,-0.0094260334968566,-0.0005397319793701
0.5087,-0.0294507324695587,-0.0113350141048431
0.5088,-0.0045189702510833,-0.0029261183738708
0.5089,0.0229353964328766,0.0013037097454071
0.509,0.0159728538990021,0.0029813766479492
0.5091,0.0026067769527435,0.0108935904502869
0.5092,-0.0227664089202881,-0.0002390241622924
0.5093,-0.0171641194820404,-0.0158777582645416
0.5094,0.0083459270000457,-0.0027230763435363
0.5095,0.0098848056793212,0.0021724212169647
0.5096,0.0033444106578826,0.0082007133960723
0.5097,0.004961678981781,0.0039766681194305
0.5098,-0.0049713170528411,-0.0076384925842285
0.5099,-0.0057571411132812,-0.0059299838542938
0.51,-0.0041263794898986,0.0016564631462097
0.5101,-0.003983736038208,-0.0069670403003692
0.5102,0.0062506103515625,0.0094305312633514
0.5103,0.0087931334972381,0.0027102255821228
0.5104,-0.0043339192867279,-0.0032673060894012
0.5105,-0.0006868731975555,-8.16023349761963e-05
0.5106,-0.0090199494361877,-0.0036367654800415
0.5107,0.0001375031471252,-0.0040299987792968
