Time,0,1
0.0092,0.0049263393878936,0.0113510775566101
0.0093,0.0039124143123626,0.0117006182670593
0.0094,0.0030494856834411,0.0104920041561127
0.0095,0.0020053613185882,0.0073493504524231
0.0096,-0.0008680689334869,0.0056183528900146
0.0097,-0.0019340395927429,0.0037903320789337
0.0098,-0.0028727877140045,0.0023426938056945
0.0099,-0.0044007432460784,-0.0001252949237823
0.01,-0.0050901865959167,-0.0030893230438232
0.0101,-0.0061850714683532,-0.0050509917736053
0.0102,-0.0068680894374847,-0.0051891374588012
0.0103,-0.0074772155284881,-0.0045832240581512
0.0104,-0.0073146533966064,-0.0037761962413787
0.0105,-0.0069773209095001,-0.0019481754302978
0.0106,-0.0053606951236724,0.0007087194919586
0.0107,-0.002013714313507,0.0028046786785125
0.0108,0.0004696953296661,0.0038706493377685
0.0109,0.0026903069019317,0.0061792886257171
0.011,0.0033386278152465,0.0087629342079162
0.0111,0.0037350738048553,0.0107824313640594
0.0112,0.0032775866985321,0.0113889873027802
0.0113,0.0028342354297637,0.0107625126838684
0.0114,0.0019931530952453,0.0098809504508972
0.0115,0.0017419207096099,0.0084320271015167
0.0116,0.0008455801010131,0.0047252249717712
0.0117,-0.0002621555328369,0.0031272327899932
0.0118,-0.0019391798973083,0.0018466544151306
0.0119,-0.0041758549213409,-0.000497967004776
0.012,-0.0058310329914093,-0.0025309574604034
0.0121,-0.0080683505535125,-0.0050407111644744
0.0122,-0.0085303354263305,-0.0051801419258117
0.0123,-0.0076372075080871,-0.0040454196929931
0.0124,-0.0069317007064819,-0.0028149592876434
0.0125,-0.0047541391849517,-0.0018742835521698
0.0126,-0.0023587572574615,-0.0002428793907165
0.0127,-0.0016076302528381,0.0020548367500305
0.0128,0.0001387882232666,0.0042593848705291
0.0129,0.001213754415512,0.0073583459854126
0.013,0.0011353647708892,0.0097948503494262
0.0131,0.0029029870033264,0.0110927772521973
0.0132,0.0037254357337951,0.0104682302474976
0.0133,0.0033926010131835,0.0097871398925781
0.0134,0.0036547565460205,0.0091144025325775
0.0135,0.0036322677135467,0.0079841780662536
0.0136,0.0005962753295898,0.0054969131946563
0.0137,-0.0015922093391418,0.0037774813175201
0.0138,-0.0034272980690002,0.0018852066993713
0.0139,-0.0055926513671875,-0.0011841976642608
0.014,-0.0065159785747528,-0.0031979119777679
0.0141,-0.0071347427368164,-0.004911561012268
0.0142,-0.0074932789802551,-0.0041038906574249
0.0143,-0.006385543346405,-0.004199628829956
0.0144,-0.0051319515705108,-0.0032679486274719
0.0145,-0.005141589641571,-0.0018607902526855
0.0146,-0.003129802942276,0.0006560313701629
0.0147,-0.002297716140747,0.0025052559375762
0.0148,-0.001013925075531,0.0051094627380371
0.0149,0.0004626274108886,0.0066746854782104
0.015,0.0021756339073181,0.0102960300445557
0.0151,0.0043422722816467,0.0100422275066376
0.0152,0.0050426387786865,0.0107637977600098
0.0153,0.0042291855812072,0.0085296928882598
0.0154,0.0033868181705474,0.010067286491394
0.0155,0.0015260279178619,0.0068128311634063
0.0156,-0.0004664826393127,0.0076635515689849
0.0157,-0.0028849959373474,0.0018125998973846
0.0158,-0.0033630442619323,0.0033251345157623
0.0159,-0.0054705691337585,-0.0042934393882751
0.016,-0.0042902266979217,-0.0010030019283294
0.0161,-0.0069998097419738,-0.0075427544116973
0.0162,-0.0060366451740264,6.81090354919434e-05
0.0163,-0.0069721806049346,-0.0089505553245544
0.0164,-0.0060739123821258,0.0049134886264801
0.0165,-0.0087834954261779,-0.0166083240509033
0.0166,0.0033341300487518,0.101285846233368
0.0167,0.0093065214157104,-0.0372190177440643
0.0168,0.0043968880176544,-0.0281271040439606
0.0169,0.0487198066711426,0.0064125299453735
0.017,-0.0546395099163055,0.0131501841545105
0.0171,-0.0161020040512085,-0.0056151401996612
0.0172,-0.0272571074962616,-0.0260028731822968
0.0173,-0.0362108755111694,-0.0428225922584534
0.0174,0.0087899208068847,-0.0100865626335144
0.0175,-0.0245957148075104,0.0536474311351776
0.0176,0.0041026055812835,0.0289270639419556
0.0177,0.0942192125320435,-0.0397152781486511
0.0178,0.0242179024219513,0.0483760488033295
0.0179,0.0030809700489044,0.0423683178424835
0.018,-0.0619811499118805,-0.0168859004974365
0.0181,0.0101405358314514,-0.0148606204986572
0.0182,-0.0037961149215698,0.0220698976516724
0.0183,-0.0143266713619232,0.0513998329639435
0.0184,-0.0151304864883423,0.023292647600174
0.0185,0.081371021270752,-0.0392757821083069
0.0186,0.0265734469890594,0.00388157248497
0.0187,-0.0293659174442291,-0.050094838142395
0.0188,0.0002203905582427,0.0282620370388031
0.0189,-0.0829992127418518,0.014779018163681
0.019,-0.0301986467838287,-0.0207398438453674
0.0191,0.0157402551174164,-0.0044412231445312
0.0192,-0.0660047233104706,-0.0363323152065277
0.0193,0.0507521545886993,-0.0030314946174621
0.0194,0.106487191915512,-0.0044174492359161
0.0195,-0.0883573377132416,-0.0176447379589081
0.0196,0.0130602288246155,0.0777869439125061
0.0197,0.0139578545093536,0.0252761626243591
0.0198,-0.0423959469795227,-0.0262354719638824
0.0199,-0.0122544860839844,-0.0199096846580505
0.02,0.0425263822078705,0.041913400888443
0.0201,0.0064118874073028,0.0243354868888855
0.0202,0.0055740177631378,0.0106108736991882
0.0203,0.0431830561161041,0.0169495117664337
0.0204,0.0034375786781311,0.0075504648685455
0.0205,0.0025521612167358,-0.0072426891326904
0.0206,-0.0407343435287476,0.0046539032459259
0.0207,-0.0593248975276947,-0.0093945491313934
0.0208,0.034605815410614,-0.0224483525753021
0.0209,-0.0132517051696777,-0.0197721815109253
0.021,-0.0312851786613464,0.0126747059822083
0.0211,0.0080220878124237,0.0140420269966126
0.0212,0.0304697978496552,-0.0346604311466217
0.0213,-0.0055611670017242,-0.0106275796890259
0.0214,-0.0280487143993378,-0.0126464343070984
0.0215,-0.0119602036476135,0.0289103579521179
0.0216,-0.0027911853790283,0.0355259299278259
0.0217,-0.0085888063907623,-0.0169103169441223
0.0218,-0.0074829983711242,-0.0055997192859649
0.0219,0.0350523793697357,0.0233768200874329
0.022,0.0339857661724091,0.0354115581512451
0.0221,0.0052913010120391,0.0032448172569274
0.0222,0.0042401087284088,0.0277492916584015
0.0223,0.0147680950164795,0.0061156773567199
0.0224,-0.0229636681079865,0.0032968628406524
0.0225,-0.0257889080047607,-0.0161778235435486
0.0226,-0.0287368726730347,-0.0138601887226105
0.0227,0.0204931092262268,0.0379804253578186
0.0228,-0.0070049500465393,-0.0211215114593506
0.0229,0.009995322227478,-0.0081171834468841
0.023,0.0089524829387664,-0.0122525584697723
0.0231,-0.0210122799873352,-0.0416692364215851
0.0232,-0.0010042870044708,0.0027005875110626
0.0233,-0.0597830271720886,0.0218893444538116
0.0234,-0.0178040874004364,0.0243856048583984
0.0235,0.0106770551204681,-0.0236717450618744
0.0236,0.0168499183654785,-0.0097511577606201
0.0237,0.0267257285118103,0.0105755341053009
0.0238,0.0218976974487305,0.0272500395774841
0.0239,-0.0063431358337402,0.0263716900348663
0.024,0.0267694211006165,0.0121189105510712
0.0241,-0.0365854752063751,-0.0126477193832397
0.0242,-0.0164335536956787,0.0499072170257568
0.0243,0.0310718560218811,0.0245835065841675
0.0244,-0.0141249144077301,-0.0369112420082092
0.0245,0.004909633398056,-0.0105305564403534
0.0246,0.0317510187625885,0.0184350597858429
0.0247,-0.0236222696304321,0.0055059087276458
0.0248,-0.0315993797779083,0.0060874056816101
0.0249,0.045115168094635,-0.0267379367351532
0.025,-0.0625883483886719,-0.02913010597229
0.0251,-0.0383190429210663,0.0030289244651794
0.0252,0.0226327610015869,0.0031349432468414
0.0253,-0.0265785872936249,-0.0093996894359588
0.0254,0.0190384030342102,-0.0020631897449493
0.0255,0.0152499985694885,0.011009247303009
0.0256,-0.0074566543102264,0.0149820601940155
0.0257,0.0061426639556884,-0.0014380002021789
0.0258,0.0257837677001953,-0.0049308371543884
0.0259,-0.025534462928772,0.0277216625213623
0.026,-0.0181812572479248,0.039617612361908
0.0261,0.0221894097328186,0.0151459074020386
0.0262,0.012233282327652,-0.0061053967475891
0.0263,0.0090777778625488,-0.0022932183742523
0.0264,0.0058541643619537,-0.0019012701511383
0.0265,0.0156663632392883,0.0446159160137177
0.0266,0.0033874607086181,-0.018582843542099
0.0267,-0.0537174677848816,-0.0230722570419312
0.0268,-0.0007067918777465,0.0002268159389495
0.0269,-0.0211035203933716,-0.006847528219223
0.027,-0.0090970540046691,0.0020850360393524
0.0271,-0.0025868582725524,-0.0220364856719971
0.0272,-0.0100441551208496,-0.0137303960323334
0.0273,0.0122840428352356,0.012361147403717
0.0274,0.0114416754245758,-0.0055341804027557
0.0275,-0.0162954080104828,0.0003064906597137
0.0276,-0.0031253051757812,0.0006194067001342
0.0277,-0.0114506709575653,0.0189002573490143
0.0278,-0.0146286642551422,0.0337872219085693
0.0279,0.010987401008606,-0.0060829079151153
0.028,0.0420502614974976,0.022492687702179
0.0281,0.0101700925827026,0.0161405563354492
0.0282,0.00540567278862,-0.0104540944099426
0.0283,0.0132529902458191,0.0150765132904053
0.0284,-0.0224419271945953,0.022532525062561
0.0285,-0.0109501338005066,0.0039528942108154
0.0286,-0.0184703993797302,-0.01063143491745
0.0287,-0.0047322928905487,-0.0049867379665374
0.0288,0.0072889518737793,-0.0106102311611176
0.0289,-0.0068057632446289,-0.0108396172523499
0.029,-0.0104495966434479,-0.0111236190795898
0.0291,-0.0055444610118866,-0.0086928975582122
0.0292,0.0023780333995819,0.0049314796924591
0.0293,-0.0223455464839935,-0.0044939112663269
0.0294,-0.0284734320640564,-0.0037299335002899
0.0295,0.0096387135982513,0.0012882888317108
0.0296,0.0113825619220734,0.0011893379688262
0.0297,0.0042529594898223,0.0188424289226532
0.0298,-0.0006174790859222,0.0263729751110077
0.0299,0.0193191921710968,0.0005127453804016
0.03,0.0131958043575287,0.0116935503482819
0.0301,0.0057873404026031,0.0212930691242218
0.0302,0.0041045331954956,0.0035686564445495
0.0303,-0.0187794601917267,0.0107470917701721
0.0304,-0.0040338540077209,0.0069053566455841
0.0305,0.004339702129364,0.0085618197917938
0.0306,-0.0175560677051544,-0.0007903218269348
0.0307,0.0165157985687256,-0.0094536626338958
0.0308,0.0121748113632202,-0.0185211598873138
0.0309,-0.0320375907421112,-0.0096078717708587
0.031,-0.0094883596897125,-0.0038950657844543
0.0311,-0.0103821301460266,0.0120469462871552
0.0312,-0.0317670822143555,-0.0216188359260559
0.0313,-0.0066419160366058,-0.0042413938045501
0.0314,0.0211227965354919,0.0042028415203094
0.0315,-0.0154536831378937,-0.0044013857841491
0.0316,0.0125513386726379,0.0202662932872772
0.0317,0.0124221885204315,0.0073024451732635
0.0318,0.0121086299419403,0.0107117521762848
0.0319,-0.0022591638565063,0.0158886814117432
0.032,-0.0092159235477447,0.0029794490337371
0.0321,-0.0012812209129333,0.0294166779518127
0.0322,0.0055547416210174,0.0161476242542267
0.0323,0.0081981432437896,-1.92761421203613e-06
0.0324,0.0101341104507446,0.008839396238327
0.0325,0.0010421967506408,-0.0113170230388641
0.0326,0.001013925075531,-0.0023272728919982
0.0327,-0.0063951814174652,0.0075896596908569
0.0328,-0.0296524894237518,-0.0110850667953491
0.0329,-0.0114301097393036,-0.0009843683242797
0.033,-0.0135125756263733,-0.0104181122779846
0.0331,-0.0163782954216003,-0.0129124450683594
0.0332,0.0045465993881225,-0.0102394866943359
0.0333,0.0099619102478027,0.0062319767475128
0.0334,-0.0032345366477966,-0.0006367552280426
0.0335,-0.0012221074104309,-0.0016224086284637
0.0336,-0.008627358675003,0.0136963415145874
0.0337,-0.0025444507598877,0.0150154721736908
0.0338,0.0041944885253906,0.0148072898387909
0.0339,0.0026993024349212,0.0079803228378295
0.034,0.010969409942627,0.0086183631420135
0.0341,0.0166635823249817,0.0168332123756409
0.0342,0.0043699014186859,0.012181236743927
0.0343,0.0001625621318817,0.0129554951190948
0.0344,-0.0040409219264984,0.0068308222293853
0.0345,0.0059454047679901,-0.0024063050746917
0.0346,-0.0067125952243804,-0.0071257472038269
0.0347,-0.025164361000061,-0.00782932639122
0.0348,-0.0147552442550659,-0.0002030420303344
0.0349,0.005605502128601,0.0026832389831543
0.035,-0.0119814074039459,-0.0124761617183685
0.0351,-0.0042272579669952,-0.0152641344070435
0.0352,0.000251874923706,-0.0106410729885101
0.0353,-0.0060893332958221,-0.001689875125885
0.0354,-0.0057841277122497,0.0173812973499298
0.0355,-0.0153039717674255,0.0040788316726684
0.0356,-0.0052874457836151,-0.000537804365158
0.0357,0.0165331470966339,0.0142547070980072
0.0358,0.0010762512683868,0.0059717488288879
0.0359,0.0067967677116394,0.0126528596878052
0.036,0.0300643563270569,0.0262451100349426
0.0361,-0.0008250188827514,0.0111178362369537
0.0362,-0.0061400938034057,0.0074521565437316
0.0363,0.0024667036533355,0.004785623550415
0.0364,-0.0104881489276886,0.0014315748214721
0.0365,-0.0031381559371948,0.0138383424282074
0.0366,-0.0031760656833648,-0.0044437932968139
0.0367,-0.0074290251731872,-0.0086010146141052
0.0368,0.005053561925888,-0.009443382024765
0.0369,-0.0059145629405975,-0.0088670253753662
0.037,-0.0189310991764069,-0.0054230213165283
0.0371,-0.0076179313659668,-0.0007080769538879
0.0372,-0.0091311085224151,-0.0070582807064056
0.0373,-0.0136295175552368,-0.0033906733989715
0.0374,-0.0071263897418975,0.0030925357341766
0.0375,0.0001092314720153,0.0047579944133758
0.0376,0.0144583916664124,0.0049089908599853
0.0377,0.0135858249664307,0.0099657654762268
0.0378,-0.0024859797954559,0.0146672165393829
0.0379,0.0084860002994537,0.0126265156269074
0.038,0.0024930477142334,0.0162118780612946
0.0381,-0.0041051757335662,0.0165132284164429
0.0382,0.0014816927909851,0.0133345925807953
0.0383,0.0017695498466491,-0.0006200492382049
0.0384,0.0073409974575042,-0.0044778478145599
0.0385,0.00337975025177,0.0044797754287719
0.0386,-0.0080824863910675,0.0050150096416473
0.0387,-0.0084731495380401,0.0008301591873168
0.0388,-0.006441444158554,-0.0097260987758636
0.0389,-0.014193023443222,-0.013175243139267
0.039,-0.0202399492263794,-0.0120238149166107
0.0391,-0.0041353750228881,-0.0075543200969696
0.0392,-0.0036123490333557,0.0055277550220489
0.0393,-0.0077670001983642,0.0006309723854064
0.0394,0.0026562523841857,-1.41358375549316e-05
0.0395,0.0037851917743682,-0.0035969281196594
0.0396,0.0016044175624847,0.0098051309585571
0.0397,0.0065339696407318,0.0125449132919312
0.0398,-0.0033746099472045,0.0239126968383789
0.0399,0.0048479497432708,0.0042638826370239
0.04,3.66246700286865e-05,0.0153765785694122
0.0401,0.0050452089309692,0.0068976461887359
0.0402,0.0092345571517944,0.0113780641555786
0.0403,0.0098051309585571,0.0058586621284484
0.0404,-0.0036862409114837,0.0049931633472442
0.0405,0.001301782131195,0.0053902518749237
0.0406,-0.010173305273056,0.0010010743141174
0.0407,-0.0164097797870636,-0.013709192276001
0.0408,-0.0131399035453796,-0.0076249992847442
0.0409,-0.004801687002182,-0.0032769441604614
0.041,-0.0101880836486816,-0.0115354859828949
0.0411,-0.0055425333976745,-0.0033174240589141
0.0412,-0.0018125998973846,-0.0085303354263305
0.0413,0.0025065410137176,0.0051582956314086
0.0414,-0.0103255867958069,0.0059511876106262
0.0415,-0.0020586919784545,-0.000623904466629
0.0416,0.0007536971569061,0.0099015116691589
0.0417,-0.0027262890338897,0.0068288946151733
0.0418,0.0093380057811737,0.0194155728816986
0.0419,0.0070370769500732,0.0108524680137634
0.042,0.0080542147159576,0.0110394465923309
0.0421,0.0118766736984253,0.0161739683151245
0.0422,0.0031066715717315,0.0046429800987243
0.0423,-0.0053221428394317,0.0061638677120208
0.0424,0.0021820592880249,0.0099702632427215
0.0425,-0.011365213394165,0.0034870541095733
0.0426,-0.0062056326866149,-0.0034395062923431
0.0427,-0.0121214807033539,-0.0144204819202423
0.0428,-0.0017888259887695,-0.0067402243614196
0.0429,-0.0010402691364288,-0.0063052260875701
0.043,-0.0090816330909729,-0.0024525678157806
0.0431,-0.0112334930896759,0.001137934923172
0.0432,-0.0069998097419738,-0.0079385578632354
0.0433,-0.0080985498428344,-0.0006322574615478
0.0434,-0.0045298933982849,-0.002013714313507
0.0435,-0.0025373828411102,0.0028213846683502
0.0436,0.0046821749210357,0.0137721610069275
0.0437,0.0103924107551575,0.0111345422267914
0.0438,0.0069130671024322,0.0165659165382385
0.0439,0.0019841575622558,0.0108428299427032
0.044,0.0131013512611389,0.0092647564411163
0.0441,0.0019218313694,0.0153952121734619
0.0442,-0.0065050554275512,0.0089107179641723
0.0443,0.000517885684967,0.0077772808074951
0.0444,0.0012214648723602,0.0030906081199646
0.0445,-0.0037305760383606,0.0002004718780517
0.0446,-0.002369680404663,-0.0042664527893066
0.0447,-0.0036688923835754,-0.0055958640575408
0.0448,-0.0092184937000274,-0.004943687915802
0.0449,-0.0063373529911041,-0.0027847599983215
0.045,-0.0152962613105774,-0.0074129617214202
0.0451,-0.0116068077087402,-0.0061131072044372
0.0452,-0.005709593296051,-0.0019623112678527
0.0453,-0.005141589641571,-0.0046744644641876
0.0454,-0.001369891166687,0.0026658904552459
0.0455,0.0083125150203704,0.0052379703521728
0.0456,0.0017348527908325,0.0116569256782532
0.0457,0.0084615838527679,0.0166404509544373
0.0458,-0.0012651574611663,0.0108858799934387
0.0459,0.0030006527900695,0.010793354511261
0.046,0.0061323833465576,0.0092936706542968
0.0461,-0.0022604489326477,0.0109938263893127
0.0462,0.0104181122779846,0.0144840931892395
0.0463,0.0020644748210907,0.0048363840579986
0.0464,-0.0008783495426177,0.0045755136013031
0.0465,0.0002505898475646,0.0002493047714233
0.0466,-0.0055842983722686,-0.0037382864952087
0.0467,-0.0135042226314545,-0.0039740979671478
0.0468,-0.0055926513671875,-0.0069149947166442
0.0469,-0.0152403604984283,-0.0050580596923828
0.047,-0.0087275946140289,-0.0030886805057525
0.0471,-0.0023600423336029,-0.0105022847652435
0.0472,-0.005639556646347,-0.0044990515708923
0.0473,-0.0022450280189514,0.0013705337047576
0.0474,0.0029614579677581,0.0065738070011138
0.0475,-0.0059197032451629,0.0055039811134338
0.0476,0.002439717054367,0.0113555753231049
0.0477,0.0059569704532623,0.0100088155269623
0.0478,-0.0028560817241668,0.0087764275074005
0.0479,0.0089524829387664,0.011507214307785
0.048,0.0075665283203125,0.0129702734947205
0.0481,0.0067543601989746,0.0128880286216736
0.0482,0.0039850211143493,0.0131835961341858
0.0483,0.0003116309642791,0.0058727979660034
0.0484,-0.0005769991874694,0.0014630591869354
0.0485,-0.0069696104526519,-0.0008770644664764
0.0486,-0.0071463084220886,-0.0040537726879119
0.0487,-0.0122422778606415,-0.0033135688304901
0.0488,-0.0043930327892303,-0.0051441597938537
0.0489,-0.0058053314685821,-0.0039721703529357
0.049,-0.005641484260559,-0.0071700823307037
0.0491,-0.0074617946147918,-0.0065962958335876
0.0492,-0.0083086597919464,-0.003557733297348
0.0493,0.0002640831470489,0.0030719745159149
0.0494,-0.0062788820266723,0.0030449879169464
0.0495,-0.0057866978645324,0.0074142467975616
0.0496,0.0062043476104736,0.0070621359348297
0.0497,0.0058361732959747,0.0089242112636566
0.0498,0.0060205817222595,0.0120861411094666
0.0499,0.0065705943107605,0.0122114360332489
0.05,0.0074386632442474,0.0148612630367279
0.0501,0.0024853372573852,0.0123386585712433
0.0502,0.0017804729938507,0.0080927670001983
0.0503,-0.0032730889320373,0.0047824108600616
0.0504,-0.003147794008255,0.0004041564464569
0.0505,-0.0004028713703155,0.0010229206085205
0.0506,-0.0055226147174835,-0.0013332664966583
0.0507,-0.0078884398937225,-0.0058117568492889
0.0508,-0.002387671470642,-0.0019751620292663
0.0509,-0.0085791683197021,-0.006349561214447
0.051,-0.0105569005012512,-0.0068359625339508
0.0511,-0.0090617144107818,-0.0066207122802734
0.0512,-0.0069831037521362,-0.0026074194908142
0.0513,-0.0040833294391632,0.0019546008110046
0.0514,-0.0016224086284637,0.003311641216278
0.0515,0.0034407913684845,0.007079484462738
0.0516,0.0034035241603851,0.0083607053756713
0.0517,0.0082739627361297,0.0092268466949462
0.0518,0.0014039456844329,0.0114089059829712
0.0519,0.0029653131961822,0.0120578694343567
0.052,0.0055778729915618,0.0163313901424408
0.0521,0.0030526983737945,0.0089826822280883
0.0522,0.0005410170555114,0.0060032331943512
0.0523,0.0004825460910797,0.0053349936008453
0.0524,0.0027301442623138,0.0016391146183013
0.0525,-0.0029081273078918,0.0032679486274719
0.0526,-0.0064478695392608,-0.0006753075122833
0.0527,-0.0065172636508941,-0.0047888362407684
0.0528,-0.0088239753246307,-0.0051403045654296
0.0529,-0.0084821450710296,-0.0083786964416503
0.053,-0.0101032686233521,-0.0065082681179046
0.0531,-0.0078691637516021,-0.0043197834491729
0.0532,-0.0029466795921325,7.71045684814453e-05
0.0533,-0.0018402290344238,0.0035821497440338
0.0534,-0.0014720547199249,0.0008128106594085
0.0535,0.0017149341106414,0.0048685109615325
0.0536,0.002795683145523,0.0083112299442291
0.0537,0.0022405302524566,0.0109398531913757
0.0538,0.0016873049736023,0.0122666943073273
0.0539,0.0037858343124389,0.0117006182670593
0.054,0.0062403297424316,0.0105125653743744
0.0541,0.0051460874080658,0.0130306720733643
0.0542,0.0034966921806335,0.0061246728897094
0.0543,0.00117391705513,0.0054114556312561
0.0544,-0.0017142915725708,0.0039188396930694
0.0545,-0.0056761813163757,-0.0012143969535827
0.0546,-0.004927624464035,0.000783896446228
0.0547,-0.0108017075061798,-0.0048999953269958
0.0548,-0.0053150749206543,-0.0065988659858703
0.0549,-0.0071925711631774,-0.0050593447685241
0.055,-0.0087616491317749,-0.0066798257827758
0.0551,-0.0045575225353241,-0.0021293711662292
0.0552,-0.0034150898456573,-0.0006316149234771
0.0553,-0.0051486575603485,0.0012728679180145
0.0554,-0.0015523719787597,0.0031310880184173
0.0555,-0.0002236032485961,0.0026151299476623
0.0556,-0.0005461573600769,0.0094639432430267
0.0557,0.0059544003009796,0.0108087754249573
0.0558,0.00380575299263,0.0123637175559998
0.0559,0.0053966772556304,0.0128334128856659
0.056,0.0062692439556121,0.0104842936992645
0.0561,0.0047470712661743,0.0104830086231232
0.0562,3.7909746170044e-05,0.0051261687278747
0.0563,-0.0010254907608032,0.0056710410118103
0.0564,-0.0022225391864776,0.0057333672046661
0.0565,-0.0041302347183227,0.0008654987812042
0.0566,-0.0062127006053924,-0.0030398476123809
0.0567,-0.0056279909610748,-0.0056112849712371
0.0568,-0.0050188648700714,-0.0049848103523254
0.0569,-0.0078177607059478,-0.0039014911651611
0.057,-0.0087802827358245,-0.0048312437534332
0.0571,-0.0071822905540466,-0.0035474526882171
0.0572,-0.006421525478363,-0.0020374882221221
0.0573,-0.0025945687294006,0.0005551528930664
0.0574,-0.0015202450752258,0.0029248332977294
0.0575,-0.0006804478168487,0.0052373278141021
0.0576,0.0020933890342712,0.009549400806427
0.0577,0.0065166211128234,0.0107239603996277
0.0578,0.0024242961406707,0.0103551435470581
0.0579,0.0050818336009979,0.0113742089271545
0.058,0.0040891122817993,0.0107380962371826
0.0581,0.0018299484252929,0.008895297050476
0.0582,0.0016121280193328,0.0080979073047638
0.0583,-0.0018704283237457,0.0051223134994506
0.0584,-0.0017656946182251,0.0042439639568328
0.0585,-3.27694416046143e-05,0.0010884594917297
0.0586,-0.0059845995903015,-0.0046192061901092
0.0587,-0.0081120431423187,-0.0036875259876251
0.0588,-0.0061368811130523,-0.0044264447689056
