Time,0,1
0.038,0.0004073691368103,-0.0009683048725128
0.0381,0.0003771698474884,-0.0005236685276031
0.0382,0.0003405451774597,-0.0006746649742126
0.0383,0.0002987802028656,-0.0006091260910034
0.0384,0.0004613423347473,-0.0007581949234008
0.0385,0.0006804478168487,-0.00064382314682
0.0386,0.0003591787815093,-0.0007408463954925
0.0387,0.000449776649475,-0.0007260680198669
0.0388,0.0005390894412994,-0.000339902639389
0.0389,0.0001972591876983,-0.0009207570552825
0.039,0.0004484915733337,-0.0004536318778991
0.0391,0.0004356408119201,-0.0005731439590454
0.0392,0.0006611716747283,-0.0006149089336395
0.0393,0.0003064906597137,-0.0007665479183197
0.0394,0.00074791431427,-0.0006894433498382
0.0395,0.0003617489337921,-0.0006630992889404
0.0396,0.0003675317764282,-0.0006566739082336
0.0397,0.000607841014862,-0.0002917122840881
0.0398,0.0002293860912323,-0.0008288741111755
0.0399,0.0006406104564666,-0.0004272878170013
0.04,0.00046391248703,-0.0005647909641265
0.0401,0.0006187641620635,-0.0007967472076416
0.0402,0.0005101752281188,-0.0006226193904876
0.0403,0.0005114603042602,-0.000731850862503
0.0404,0.0002627980709075,-0.0005294513702392
0.0405,0.0004195773601531,-0.0007254254817962
0.0406,0.0004626274108886,-0.0004054415225982
0.0407,0.0004208624362945,-0.0007896792888641
0.0408,0.0006566739082336,-0.0006875157356262
0.0409,0.0004786908626556,-0.000569931268692
0.041,0.0005622208118438,-0.0007151448726654
0.0411,0.0003244817256927,-0.000305848121643
0.0412,0.0004003012180328,-0.0007402038574218
0.0413,0.0005101752281188,-0.0006039857864379
0.0414,0.0006573164463043,-0.00064382314682
0.0415,0.0005859947204589,-0.0005435872077941
0.0416,0.0006534612178802,-0.0006843030452728
0.0417,0.0005615782737731,-0.000625832080841
0.0418,0.000447849035263,-0.0004883289337158
0.0419,0.0003251242637634,-0.0005230259895324
0.042,0.0003488981723785,-0.0004966819286346
0.0421,0.0004799759387969,-0.000713859796524
0.0422,0.0007093620300292,-0.0004150795936584
0.0423,0.0004613423347473,-0.000675950050354
0.0424,0.0006200492382049,-0.0003797399997711
0.0425,0.0005500125885009,-0.0005371618270874
0.0426,0.0002364540100097,-0.0005859947204589
0.0427,0.0005506551265716,-0.000323839187622
0.0428,0.0006328999996185,-0.0006206917762756
0.0429,0.0004067265987396,-0.0006637418270111
0.043,0.000733778476715,-0.0006675970554351
0.0431,0.0005371618270874,-0.0003964459896087
0.0432,0.0004369258880615,-0.0005692887306213
0.0433,0.0004774057865142,-0.0003861653804779
0.0434,0.0003482556343078,-0.0004581296443939
0.0435,0.0004150795936584,-0.0007260680198669
0.0436,0.000715787410736,-0.0004015862941741
0.0437,0.0005500125885009,-0.0007010090351104
0.0438,0.0003983736038208,-0.0006765925884246
0.0439,0.000679805278778,-0.0004684102535247
0.044,0.0002448070049285,-0.000587922334671
0.0441,0.0005725014209747,-0.0006361126899719
0.0442,0.0006264746189117,-0.0003720295429229
0.0443,0.0003527534008026,-0.0005602931976318
0.0444,0.0008423674106597,-0.0007357060909271
0.0445,0.0004626274108886,-0.0004182922840118
0.0446,0.0005210983753204,-0.0005429446697235
0.0447,0.0003848803043365,-0.0004844737052917
0.0448,0.0005121028423309,-0.0005397319793701
0.0449,0.0004780483245849,-0.0004394960403442
0.045,0.0003868079185485,-0.0006772351264953
0.0451,0.0008532905578613,-0.000483831167221
0.0452,0.0004285728931427,-0.0004851162433624
0.0453,0.0006123387813568,-0.0006624567508697
0.0454,0.0004170072078704,-0.0002685809135437
0.0455,0.0005262386798858,-0.0006001305580139
0.0456,0.0006213343143463,-0.0003572511672973
0.0457,0.0004671251773834,-0.0003900206089019
0.0458,0.0007877516746521,-0.000341830253601
0.0459,0.0003977310657501,-0.0005795693397521
0.046,0.0008610010147094,-0.0006630992889404
0.0461,0.0005937051773071,-0.0001561367511749
0.0462,0.0005345916748046,-0.000571858882904
0.0463,0.0006753075122833,-0.000109874010086
0.0464,0.0005326640605926,-0.0005069625377655
0.0465,0.0006547462940216,-0.0005641484260559
0.0466,0.0006496059894561,-0.000411866903305
0.0467,0.0008520054817199,-0.0005037498474121
0.0468,0.0006020581722259,-0.0003803825378417
0.0469,0.0006733798980712,-0.0004992520809173
0.047,0.0006566739082336,-0.0001991868019104
0.0471,0.000519813299179,-0.0006296873092651
0.0472,0.0009496712684631,-0.0001516389846801
0.0473,0.0007472717761993,-0.0002351689338684
0.0474,0.0007440590858459,-0.0004754781723022
0.0475,0.0005725014209747,-0.0002884995937347
0.0476,0.0007421314716339,-0.0003231966495513
0.0477,0.0006431806087493,-0.0001407158374786
0.0478,0.0006733798980712,-0.0005808544158935
0.0479,0.0010968124866485,-3.01992893218994e-05
0.048,0.0006290447711944,-0.0005442297458648
0.0481,0.0010030019283294,-0.0003508257865905
0.0482,0.0008083128929138,-0.000233883857727
0.0483,0.0007183575630187,-0.0004825460910797
0.0484,0.0006168365478515,7.58194923400879e-05
0.0485,0.0008777070045471,-0.000337975025177
0.0486,0.0007909643650054,-0.0002563726902008
0.0487,0.0009728026390075,-0.0004703378677368
0.0488,0.0010203504562377,-0.00017991065979
0.0489,0.0004876863956451,-0.0002525174617767
0.049,0.0008275890350341,-0.0003437578678131
0.0491,0.0006573164463043,-0.0001927614212036
0.0492,0.0007986748218536,-0.0005249536037445
0.0493,0.0009201145172119,-8.16023349761963e-05
0.0494,0.0008590734004974,-0.0003701019287109
0.0495,0.0009342503547668,-0.0001387882232666
0.0496,0.0008622860908508,-0.0002088248729705
0.0497,0.0007247829437255,-0.0002171778678894
0.0498,0.0008622860908508,-0.0002595853805541
0.0499,0.0007948195934295,-0.0002101099491119
0.05,0.0008192360401153,5.39731979370117e-05
0.0501,0.0009233272075653,-0.0004150795936584
0.0502,0.0009226846694946,-9.95934009552002e-05
0.0503,0.0009728026390075,-0.000431785583496
0.0504,0.000731850862503,-0.0001599919795989
0.0505,0.0005924201011657,-0.0001336479187011
0.0506,0.0007260680198669,-8.54575634002686e-05
0.0507,0.0007112896442413,-0.0002583003044128
0.0508,0.0006830179691314,-0.0002801465988159
0.0509,0.0009830832481384,-0.0001002359390258
0.051,0.0009156167507171,-0.0004080116748809
0.0511,0.000677877664566,-0.0001477837562561
0.0512,0.0008173084259033,-5.84709644317627e-05
0.0513,0.0006836605072021,-0.0001632046699523
0.0514,0.0006849455833435,-0.000249947309494
0.0515,0.0009792280197143,2.50589847564697e-05
0.0516,0.0006534612178802,-0.0001844084262847
0.0517,0.0010152101516723,-0.0002833592891693
0.0518,0.0008095979690551,-6.81090354919434e-05
0.0519,0.0006965112686157,-0.0003611063957214
0.052,0.00060591340065,-0.0001921188831329
0.0521,0.0009522414207458,7.51769542694092e-05
0.0522,0.0005982029438018,-0.0002788615226745
0.0523,0.0008140957355499,-0.0002152502536773
0.0524,0.000997861623764,-7.90321826934814e-05
0.0525,0.000661814212799,-0.0004022288322448
0.0526,0.0010004317760467,-0.0004041564464569
0.0527,0.0006855881214141,0.0001471412181854
0.0528,0.0007896792888641,-0.0001786255836486
0.0529,0.000819878578186,-0.0002428793907165
0.053,0.0009496712684631,-0.0001908338069915
0.0531,0.0008867025375366,-0.0002255308628082
0.0532,0.0008185935020446,-0.0002133226394653
0.0533,0.0010113549232482,-2.57015228271484e-05
0.0534,0.0007440590858459,-0.0001985442638397
0.0535,0.0007434165477752,-0.0002685809135437
0.0536,0.0008995532989501,0.0001195120811462
0.0537,0.0008699965476989,-0.000429857969284
0.0538,0.0009490287303924,-0.0001934039592742
0.0539,0.0008545756340026,-5.26881217956543e-05
0.054,0.0010826766490936,-0.0001837658882141
0.0541,0.0006534612178802,-0.0001689875125885
0.0542,0.0010299885272979,-0.000145856142044
0.0543,0.0008365845680236,0.0001214396953582
0.0544,0.0006611716747283,-0.0003302645683288
0.0545,0.0011090207099914,5.26881217956543e-05
0.0546,0.0009130465984344,-0.0001542091369628
0.0547,0.0008552181720733,-0.0002030420303344
0.0548,0.0008051002025604,-4.49776649475098e-05
0.0549,0.0008372271060943,-7.32493400573731e-05
0.055,0.0007742583751678,3.91948223114014e-05
0.0551,0.0009567391872406,-9.44530963897705e-05
0.0552,0.001175844669342,0.0001008784770965
0.0553,0.0009143316745758,-0.00021782040596
0.0554,0.0012041163444519,0.0001921188831329
0.0555,0.0007504844665527,0.0001754128932952
0.0556,0.0008391547203063,-0.0002833592891693
0.0557,0.0009323227405548,0.0002197480201721
0.0558,0.0010036444664001,-4.94754314422607e-05
0.0559,0.001071753501892,0.0001150143146514
0.056,0.0010164952278137,-0.0001477837562561
0.0561,0.0012542343139648,6.2326192855835e-05
0.0562,0.0007234978675842,-8.99553298950195e-05
0.0563,0.0011006677150726,0.0001195120811462
0.0564,0.0007530546188354,0.0001490688323974
0.0565,0.0008822047710418,-0.0002833592891693
0.0566,0.0010370564460754,0.000235811471939
0.0567,0.0009406757354736,-0.0001869785785675
0.0568,0.0010923147201538,1.34932994842529e-05
0.0569,0.000929752588272,0.0001291501522064
0.057,0.0009503138065338,4.43351268768311e-05
0.0571,0.0006483209133148,0.0001214396953582
0.0572,0.0009355354309082,3.85522842407227e-05
0.0573,0.0010209929943084,0.0002107524871826
0.0574,0.0010049295425415,-0.0002942824363708
0.0575,0.0011462879180908,0.0003315496444702
0.0576,0.001071753501892,4.30500507354736e-05
0.0577,0.0009933638572692,6.81090354919434e-05
0.0578,0.0008622860908508,0.0002004718780517
0.0579,0.0008089554309844,-0.0002525174617767
0.058,0.0009907937049865,7.26068019866943e-05
0.0581,0.0010042870044708,-8.54575634002686e-05
0.0582,0.0009573817253112,0.0002152502536773
0.0583,0.0009451735019683,-0.0001317203044891
0.0584,0.0008931279182434,-5.46157360076904e-05
0.0585,0.0009451735019683,0.0001381456851959
