0.0108,-0.0017065811157226,4.49776649475098e-06
0.0109,-0.0030115759372711,-0.0005288088321685
0.011,-0.0035243213176727,-0.0019719493389129
0.0111,-0.0036284124851226,-0.0017843282222747
0.0112,-0.0021383666992187,0.0001188695430755
0.0113,-0.000235811471939,0.0015433764457702
0.0114,0.0015954220294952,0.0034883391857147
0.0115,0.0007292807102203,0.0036200594902038
0.0116,0.0013615381717681,0.0024885499477386
0.0117,0.0012722253799438,0.0020683300495147
0.0118,-0.0015035390853881,0.0022321772575378
0.0119,-0.0009715175628662,0.0022855079174041
0.012,1.34932994842529e-05,0.0025354552268981
0.0121,-0.000337975025177,0.0029524624347686
0.0122,0.0010126399993896,0.0024564230442047
0.0123,0.0010794639587402,0.0019822299480438
0.0124,-0.0008944129943847,0.0003951609134674
0.0125,-0.0011205863952636,-0.0010402691364288
0.0126,-0.0027121531963348,-0.0012857186794281
0.0127,-0.0050272178649902,-0.0010274183750152
0.0128,-0.002405662536621,0.0006136238574981
0.0129,-0.000355966091156,0.0012073290348053
0.013,-0.0001220822334289,0.0014290046691894
0.0131,0.0015028965473175,0.0024499976634979
0.0132,0.0017952513694763,0.0035365295410156
0.0133,0.0008462226390838,0.0035095429420471
0.0134,0.0006386828422546,0.0026948046684265
0.0135,-0.0008346569538116,0.0018016767501831
0.0136,-0.0013351941108703,0.0017894685268402
0.0137,-0.0002833592891693,0.0022296071052551
0.0138,-0.0003835952281951,0.0019488179683685
0.0139,-0.0001252949237823,0.0022591638565063
0.014,0.0003373324871063,0.0011694192886352
0.0141,-0.000411866903305,0.0004073691368103
0.0142,-0.0017586266994476,-0.0003701019287109
0.0143,-0.0028104615211486,-0.0014161539077758
0.0144,-0.0029852318763732,-0.0007363486289978
0.0145,-0.0022514533996582,0.000767832994461
0.0146,-0.001229817867279,0.0019745194911956
0.0147,0.0005847096443176,0.0028740727901458
0.0148,0.0023613274097442,0.0035011899471283
0.0149,0.0018023192882537,0.0028207421302795
0.015,0.0009201145172119,0.0021634256839752
0.0151,4.49776649475098e-06,0.0023863863945007
0.0152,-0.0013396918773651,0.002561799287796
0.0153,-0.0014624166488647,0.0021370816230773
0.0154,-0.0007074344158172,0.0013943076133728
0.0155,-0.0007080769538879,0.0013692486286163
0.0156,2.57015228271484e-05,0.0012805783748626
0.0157,0.0004741930961608,0.0008436524868011
0.0158,-0.0015536570549011,-4.94754314422607e-05
0.0159,-0.0022308921813964,-0.000287857055664
0.016,-0.0014855480194091,-0.0001047337055206
0.0161,-0.0030925357341766,0.0001664173603057
0.0162,-0.0017425632476806,0.0010993826389312
0.0163,0.0002852869033813,0.0023722505569458
0.0164,0.0005467998981475,0.0030321371555328
0.0165,0.0014129412174224,0.0035384571552276
0.0166,0.0023047840595245,0.0031561470031738
0.0167,0.0009021234512329,0.0026279807090759
0.0168,-0.0002634406089782,0.0021255159378051
0.0169,-0.0006611716747283,0.0016005623340606
0.017,-0.002329843044281,0.0011707043647766
0.0171,-0.0014559912681579,0.0012767231464386
0.0172,-0.0002268159389495,0.0021595704555511
0.0173,-0.0003572511672973,0.0012291753292083
0.0174,2.57015228271484e-05,0.0001651322841644
0.0175,-0.0004446363449096,-0.0004176497459411
0.0176,-0.0019680941104888,3.7909746170044e-05
0.0177,-0.0025142514705658,0.0007691180706024
0.0178,-0.0017200744152069,0.001105808019638
0.0179,-0.0014405703544616,0.0023092818260192
0.018,0.000571858882904,0.0025245320796966
0.0181,0.0013891673088073,0.0024454998970031
0.0182,0.0016024899482727,0.0034600675106048
0.0183,0.0014463531970977,0.0032910799980163
0.0184,0.0001837658882141,0.0027796196937561
0.0185,-0.0001940464973449,0.0016763818264007
0.0186,-0.001671884059906,0.0009515988826751
0.0187,-0.0014007329940795,0.0013731038570404
0.0188,-0.0013686060905456,0.001373746395111
0.0189,-0.000981798171997,0.0012028312683105
0.019,-0.000533949136734,0.0006071984767913
0.0191,-0.0003996586799621,0.0007402038574218
0.0192,-0.0005930626392364,0.0004606997966766
0.0193,-0.0013865971565246,0.0003424727916717
0.0194,-0.0007793986797332,0.0008783495426177
0.0195,-0.0021235883235931,0.0016057026386261
0.0196,-0.0013820993900299,0.0027731943130493
0.0197,0.0007986748218536,0.0027847599983215
0.0198,0.0012728679180145,0.0030604088306427
0.0199,0.0018524372577667,0.0035500228404998
0.02,0.0015690779685974,0.0025643694400787
0.0201,0.0001901912689208,0.001763767004013
0.0202,-0.0012959992885589,0.0013454747200012
0.0203,-0.0016069877147674,0.0017361378669738
0.0204,-0.0024005222320556,0.0015806436538696
0.0205,-0.0014187240600585,0.0007016515731811
0.0206,-4.36925888061523e-05,0.0005345916748046
0.0207,-0.0004285728931427,0.0006547462940216
0.0208,-0.0002852869033813,0.0012651574611663
0.0209,-0.0002223181724548,0.0011302244663238
0.021,-0.0013994479179382,0.0010434818267822
0.0211,-0.0016436123847961,0.00139173746109
0.0212,-0.0006862306594848,0.0020927464962005
0.0213,-0.0002852869033813,0.0028393757343292
0.0214,0.0007389187812805,0.0031914865970611
0.0215,0.0012323880195617,0.0031381559371948
0.0216,0.0009419608116149,0.0027911853790283
0.0217,0.0009650921821594,0.0024744141101837
0.0218,0.0001381456851959,0.0019295418262481
0.0219,-0.0012349581718444,0.0016365444660186
0.022,-0.0018023192882537,0.0008526480197906
0.0221,-0.0018228805065155,0.0006746649742126
0.0222,-0.0016159832477569,0.0011263692378997
0.0223,-0.0009972190856933,0.001333909034729
0.0224,-3.85522842407227e-06,0.0008263039588928
0.0225,0.0005564379692077,0.0002737212181091
0.0226,-0.0003019928932189,0.0013853120803833
0.0227,-0.0012394559383392,0.0019989359378814
0.0228,-0.0008442950248718,0.0022424578666687
0.0229,-0.000837869644165,0.0023022139072418
0.023,-0.0004375684261322,0.0027442800998687
0.0231,0.0008847749233245,0.0028406608104705
0.0232,0.0010222780704498,0.0026922345161438
0.0233,0.0011931931972503,0.002529672384262
0.0234,0.0005371618270874,0.0020631897449493
0.0235,-0.0007556247711181,0.0018196678161621
0.0236,-0.0019179761409759,0.0009695899486541
0.0237,-0.0015755033493042,0.0005275237560272
0.0238,-0.0020612621307373,0.0006219768524169
0.0239,-0.0016134130954742,0.0008693540096282
0.024,-0.0002672958374023,0.0011000251770019
0.0241,-0.0004343557357788,0.0010884594917297
0.0242,-5.7828426361084e-06,0.0012471663951873
0.0243,-0.0001413583755493,0.0015607249736785
0.0244,-0.0001599919795989,0.0019282567501068
0.0245,-0.0009368205070495,0.0023806035518646
0.0246,-0.0006830179691314,0.0027089405059814
0.0247,-0.0005808544158935,0.0025444507598877
0.0248,6.2326192855835e-05,0.0023741781711578
0.0249,0.001389809846878,0.0024133729934692
0.025,0.0004703378677368,0.0021936249732971
0.0251,0.0002987802028656,0.0015427339076995
0.0252,-0.0010017168521881,0.0008365845680236
0.0253,-0.0020400583744049,0.0008834898471832
0.0254,-0.0022758698463439,0.0011976909637451
0.0255,-0.0020921039581298,0.0006071984767913
0.0256,-0.0011090207099914,0.0003328347206115
0.0257,-0.0004491341114044,0.0006226193904876
0.0258,0.0003668892383575,0.0014084434509277
0.0259,-7.06791877746582e-06,0.0020985293388366
0.026,-7.06791877746582e-06,0.0021383666992187
0.0261,-0.0007267105579376,0.001957813501358
0.0262,-0.0007543396949768,0.0021235883235931
0.0263,-0.0005121028423309,0.0023195624351501
0.0264,-0.000235811471939,0.0025020432472229
0.0265,0.000729923248291,0.002331770658493
0.0266,0.000195974111557,0.0020233523845672
0.0267,0.000197901725769,0.0015607249736785
0.0268,-0.0003456854820251,0.0010833191871643
0.0269,-0.0011199438571929,0.0011565685272216
0.027,-0.0019925105571746,0.0004870438575744
0.0271,-0.002083750963211,0.0004337131977081
0.0272,-0.0015106070041656,0.0006746649742126
0.0273,-0.0016346168518066,0.0010788214206695
0.0274,0.0001349329948425,0.0013544702529907
0.0275,0.0003064906597137,0.0012863612174987
0.0276,0.0004208624362945,0.0017695498466491
0.0277,0.0003334772586822,0.002653682231903
0.0278,-0.0004703378677368,0.0030244266986846
0.0279,-0.0007382762432098,0.0024853372573852
0.028,-0.0005763566493988,0.0020034337043762
0.0281,0.0001310777664184,0.0020721852779388
0.0282,-5.3330659866333e-05,0.0019635963439941
0.0283,0.0005827820301055,0.0017136490345001
0.0284,2.31313705444336e-05,0.0015446615219116
0.0285,-0.0006650269031524,0.0012021887302398
0.0286,-0.0011539983749389,0.0009695899486541
0.0287,-0.0020111441612243,0.0005275237560272
0.0288,-0.0018852066993713,0.0004761207103729
0.0289,-0.0012465238571167,0.0005313789844512
0.029,-0.0005789268016815,0.0012972843647003
0.0291,2.8914213180542e-05,0.0020047187805175
0.0292,0.0006129813194274,0.0019745194911956
0.0293,0.0006039857864379,0.0021415793895721
0.0294,0.0003848803043365,0.0025470209121704
0.0295,-0.0001715576648712,0.0025309574604034
0.0296,-0.0005847096443176,0.002491762638092
0.0297,-0.0003251242637634,0.0023818886280059
0.0298,-0.0003816676139831,0.0016731691360473
0.0299,-0.000143928527832,0.0016635310649871
0.03,0.0002011144161224,0.0013461172580719
0.0301,-8.2244873046875e-05,0.0012034738063812
0.0302,-0.0004247176647186,0.0008725666999816
0.0303,-0.0013570404052734,0.0007871091365814
0.0304,-0.0019616687297821,0.0010454094409942
0.0305,-0.0015806436538696,0.0008783495426177
0.0306,-0.0009940063953399,0.0009252548217773
0.0307,-0.0006206917762756,0.0008410823345184
0.0308,0.0006926560401916,0.0018228805065155
0.0309,0.0010820341110229,0.0024172282218933
0.031,0.0004780483245849,0.0029004168510437
0.0311,0.0003251242637634,0.0028592944145202
0.0312,-0.000339902639389,0.0020580494403839
0.0313,-0.0007459867000579,0.0020252799987793
0.0314,-0.0003835952281951,0.001797821521759
0.0315,-0.0002531599998474,0.0016294765472412
0.0316,-0.0002917122840881,0.0011411476135253
0.0317,0.0001895487308502,0.0012741529941558
0.0318,-0.0004613423347473,0.0012214648723602
0.0319,-0.001317845582962,0.0008185935020446
0.032,-0.0011501431465148,0.0005031073093414
0.0321,-0.0016179108619689,0.0006161940097808
0.0322,-0.0016050601005554,0.0011469304561615
0.0323,-0.0007215702533721,0.0012015461921691
0.0324,5.26881217956543e-05,0.0016153407096862
0.0325,0.0001831233501434,0.0018113148212432
0.0326,0.0009471011161804,0.0022263944149017
0.0327,0.000375884771347,0.0026748859882354
0.0328,-5.52582740783691e-05,0.0025791478157043
0.0329,0.000107946395874,0.0024230110645294
0.033,-0.0010711109638214,0.001795893907547
0.0331,-0.0006727373600006,0.0011951208114624
0.0332,-0.0006091260910034,0.000909833908081
0.0333,-0.0003611063957214,0.0007504844665527
0.0334,-0.0005725014209747,0.0011771297454834
0.0335,-0.0007434165477752,0.000943888425827
0.0336,-0.00088991522789,0.0007883942127227
0.0337,-0.0015350234508514,0.0007543396949768
0.0338,-0.0014913308620452,0.0008674263954162
0.0339,-0.0014649868011474,0.0007427740097045
0.034,-0.0004523468017578,0.001035771369934
0.0341,-7.58194923400879e-05,0.0019899404048919
0.0342,0.0003874504566192,0.0024365043640136
0.0343,0.0008423674106597,0.0025566589832305
0.0344,0.0002942824363708,0.0024622058868408
0.0345,0.0002056121826171,0.0021833443641662
0.0346,-0.0007491993904113,0.0018485820293426
0.0347,-0.0011835551261901,0.0013403344154357
0.0348,-0.0010293459892272,0.0010383415222168
0.0349,-0.0007453441619873,0.0009303951263427
0.035,-0.0009869384765625,0.0007286381721496
0.0351,-0.0004953968524932,0.0005956327915191
0.0352,-0.0005840671062469,0.0004311430454254
0.0353,-0.0014129412174224,0.0008725666999816
0.0354,-0.0010344862937927,0.0012240350246429
0.0355,-0.0015542995929718,0.0012041163444519
0.0356,-0.0010274183750152,0.0011687767505645
0.0357,-0.0005243110656738,0.0012073290348053
0.0358,0.0001991868019104,0.001885849237442
0.0359,0.0005564379692077,0.0022379601001739
0.036,0.0006553888320922,0.0026710307598114
0.0361,0.0005776417255401,0.0027160084247589
0.0362,-0.0007145023345947,0.0021004569530487
0.0363,-0.0007016515731811,0.0013833844661712
0.0364,-0.0010942423343658,0.001049907207489
0.0365,-0.0012683701515197,0.0008449375629425
0.0366,-0.0008610010147094,0.0006695246696472
0.0367,-0.0008128106594085,0.0006341850757598
0.0368,-0.0006174790859222,0.0009316802024841
0.0369,-0.0008481502532958,0.0010492646694183
0.037,-0.000801887512207,0.0009580242633819
0.0371,-0.0013082075119018,0.0008507204055786
0.0372,-0.0009792280197143,0.0010820341110229
0.0373,-0.0007209277153015,0.0016391146183013
0.0374,-0.0003829526901245,0.0019854426383972
0.0375,0.0005011796951293,0.0022835803031921
0.0376,0.0006541037559509,0.0024255812168121
0.0377,0.0004253602027893,0.0025328850746154
0.0378,-0.0001400732994079,0.0022675168514251
0.0379,-0.0004285728931427,0.0018312335014343
0.038,-0.0009406757354736,0.0012992119789123
0.0381,-0.001177772283554,0.0010916721820831
0.0382,-0.0013384068012237,0.0003887355327606
0.0383,-0.0011520707607269,0.0002011144161224
0.0384,-0.0008449375629425,0.0005866372585296
0.0385,-0.0008455801010131,0.0009580242633819
0.0386,-0.0006116962432861,0.0013101351261138
0.0387,-0.0010190653800964,0.0009201145172119
0.0388,-0.0007980322837829,0.0012882888317108
0.0389,-0.0006753075122833,0.0012407410144805
0.039,-0.000641895532608,0.0016879475116729
0.0391,-1.79910659790039e-05,0.002009859085083
0.0392,0.0004401385784149,0.0023028564453125
0.0393,0.0003186988830566,0.0027005875110626
0.0394,0.0004671251773834,0.002365825176239
0.0395,0.0002011144161224,0.0020612621307373
0.0396,-0.0007344210147857,0.0013975203037262
0.0397,-0.0010691833496093,0.0010171377658844
0.0398,-0.0014714121818542,0.0005153155326843
0.0399,-0.0015446615219116,0.0004407811164855
0.04,-0.0011854827404022,0.0007704031467437
0.0401,-0.0007414889335632,0.0005904924869537
0.0402,-0.0007671904563903,0.0009169018268585
0.0403,-0.0005435872077941,0.0010370564460754
0.0404,-0.0006014156341552,0.0013653934001922
0.0405,-0.0009503138065338,0.0016950154304504
0.0406,-0.00032191157341,0.001691802740097
0.0407,-0.0001972591876983,0.0017168617248535
0.0408,5.3330659866333e-05,0.0020503389835357
0.0409,0.0003868079185485,0.0022520959377288
0.041,0.0003970885276794,0.002173706293106
0.0411,0.0003527534008026,0.0022116160392761
0.0412,-0.0004523468017578,0.0018871343135833
0.0413,-0.0005455148220062,0.0010801064968109
0.0414,-0.0015054666996002,0.0005037498474121
0.0415,-0.0014900457859039,5.71858882904053e-05
0.0416,-0.0014020180702209,0.0004504191875457
0.0417,-0.0012394559383392,0.0005660760402679
0.0418,-0.000517885684967,0.0008083128929138
0.0419,-0.0007607650756835,0.0010762512683868
0.042,-0.000107946395874,0.001387882232666
0.0421,-0.0004414236545562,0.0016166257858276
0.0422,-0.0005384469032287,0.0014540636539459
0.0423,-0.0003444004058837,0.0016403996944427
0.0424,-0.0001227247714996,0.0018884193897247
0.0425,0.0002615129947662,0.0022675168514251
0.0426,0.0004253602027893,0.0021627831459045
0.0427,0.0005680036544799,0.0020811808109283
0.0428,-0.0002929973602294,0.0017965364456176
0.0429,-0.0003392601013183,0.0013776016235351
0.043,-0.00106982588768,0.0009169018268585
0.0431,-0.001513819694519,0.000431785583496
0.0432,-0.0011893379688262,0.0002762913703918
0.0433,-0.0013345515727996,0.0002120375633239
0.0434,-0.0009670197963714,0.0001272225379943
0.0435,-0.000839797258377,0.0009111189842224
0.0436,-0.0002917122840881,0.0017470610141754
0.0437,-0.0004934692382812,0.0015350234508514
0.0438,-0.0002126801013946,0.0016352593898773
0.0439,-0.0001567792892456,0.0014142262935638
0.044,-0.000323839187622,0.0017991065979003
0.0441,0.0001464986801147,0.0017946088314056
0.0442,-0.0002827167510986,0.0020464837551116
0.0443,0.0001587069034576,0.0022790825366973
0.0444,3.72672080993652e-05,0.0018659305572509
0.0445,-8.80277156829834e-05,0.0016686713695526
0.0446,-0.0007196426391601,0.0008449375629425
0.0447,-0.0012368857860565,0.0004144370555877
0.0448,-0.0015112495422363,0.0002852869033813
0.0449,-0.0019520306587219,6.03985786437988e-05
0.045,-0.001247808933258,0.0004465639591217
0.0451,-0.0011360073089599,0.0008455801010131
0.0452,-0.0004651975631713,0.0011861252784729
0.0453,-0.0003007078170776,0.0014129412174224
0.0454,-0.0003476130962371,0.0016326892375946
0.0455,-0.0003527534008026,0.0017714774608612
0.0456,-0.0004112243652343,0.0018800663948059
0.0457,-0.0001895487308502,0.0018948447704315
0.0458,-0.0001966166496276,0.0019134783744812
0.0459,-3.59821319580078e-05,0.0021441495418548
0.046,1.28507614135742e-05,0.0019141209125518
0.0461,-7.00366497039795e-05,0.0016179108619689
0.0462,-0.0005994880199432,0.0011289393901825
0.0463,-0.0008841323852539,0.0009805130958557
0.0464,-0.0013146328926086,0.0004337131977081
0.0465,-0.0017412781715393,1.86336040496826e-05
0.0466,-0.0014482808113098,0.0001182270050048
0.0467,-0.0011925506591796,0.0004574871063232
0.0468,-0.0008295166492462,0.0012400984764099
0.0469,-0.0003456854820251,0.0014547061920166
0.047,-6.10411167144775e-05,0.0018203103542327
0.0471,-8.2244873046875e-05,0.0018595051765441
0.0472,6.81090354919434e-05,0.0019186186790466
0.0473,-0.000143928527832,0.0021036696434021
0.0474,-0.0003733146190643,0.0018672156333923
0.0475,5.71858882904053e-05,0.0020766830444335
0.0476,5.7828426361084e-05,0.0020946741104126
0.0477,1.86336040496826e-05,0.0018909895420074
0.0478,-0.0002820742130279,0.0014514935016632
0.0479,-0.0006027007102966,0.0010094273090362
0.048,-0.0010942423343658,0.0007961046695709
0.0481,-0.0013384068012237,0.0003623914718627
0.0482,-0.0014065158367157,0.0002287435531616
0.0483,-0.0013551127910614,0.0003495407104492
0.0484,-0.0007530546188354,0.0008982682228088
0.0485,-0.0006296873092651,0.0013756740093231
0.0486,-0.0001670598983764,0.001907695531845
0.0487,-5.07605075836182e-05,0.0021229457855224
0.0488,3.46970558166504e-05,0.0020631897449493
0.0489,0.0001844084262847,0.0020349180698394
0.049,4.43351268768311e-05,0.0020612621307373
0.0491,0.0001400732994079,0.002173706293106
0.0492,-0.0001606345176696,0.0021711361408233
0.0493,-7.71045684814453e-05,0.001973876953125
0.0494,-0.0005082476139068,0.001693730354309
0.0495,-0.0003488981723785,0.0014649868011474
0.0496,-0.0008089554309844,0.0010434818267822
0.0497,-0.0010376989841461,0.000393875837326
0.0498,-0.0011263692378997,0.0004195773601531
0.0499,-0.0016468250751495,0.0004015862941741
0.05,-0.0009773004055023,0.00088991522789
0.0501,-0.0009053361415863,0.0013531851768493
0.0502,-0.0002396667003631,0.0015279555320739
0.0503,0.00021782040596,0.0021422219276428
0.0504,0.0002955675125122,0.0021820592880249
0.0505,0.0003000652790069,0.0024005222320556
0.0506,3.91948223114014e-05,0.0021659958362579
0.0507,-0.0001073038578033,0.0021833443641662
0.0508,-0.0004163646697998,0.0021248733997345
0.0509,-1.02806091308594e-05,0.0019989359378814
0.051,-0.0004536318778991,0.0017714774608612
0.0511,-0.0004060840606689,0.0015112495422363
0.0512,-0.0004311430454254,0.0012876462936401
0.0513,-0.001121871471405,0.0009400331974029
0.0514,-0.0011475729942321,0.000661814212799
0.0515,-0.0015009689331054,0.0006489634513854
0.0516,-0.0012754380702972,0.0006656694412231
0.0517,-0.0011539983749389,0.0010749661922454
0.0518,-0.0004035139083862,0.0017785453796386
0.0519,-0.0001644897460937,0.0017528438568115
0.052,0.0001477837562561,0.0023182773590087
0.0521,0.0005249536037445,0.0022919332981109
0.0522,-3.14843654632568e-05,0.0022141861915588
0.0523,0.0001773405075073,0.0022456705570221
0.0524,-0.0003373324871063,0.0022289645671844
0.0525,-0.0003052055835723,0.0019166910648345
0.0526,-0.0004433512687683,0.001585783958435
0.0527,-0.0004992520809173,0.0018016767501831
0.0528,-0.0005602931976318,0.0012857186794281
0.0529,-0.0010486221313476,0.000891842842102
0.053,-0.0007652628421783,0.0008584308624267
0.0531,-0.0015324532985687,0.0006161940097808
0.0532,-0.001191908121109,0.000693941116333
0.0533,-0.0012600171566009,0.0009162592887878
0.0534,-0.0008815622329711,0.0012002611160278
0.0535,-0.0002917122840881,0.0018196678161621
0.0536,-0.0001227247714996,0.0021428644657135
0.0537,0.0004131519794464,0.0024474275112152
0.0538,-6.29687309265137e-05,0.0024011647701263
0.0539,0.0002133226394653,0.0023311281204223
0.054,2.05612182617188e-05,0.0021544301509857
0.0541,-0.0001760554313659,0.0020798957347869
0.0542,-0.0004510617256164,0.0017888259887695
0.0543,-0.0004966819286346,0.0016204810142517
0.0544,-0.0007151448726654,0.0015215301513671
0.0545,-0.0007851815223693,0.0011289393901825
0.0546,-0.0008327293395996,0.0009464585781097
0.0547,-0.0011385774612426,0.0006271171569824
0.0548,-0.0009914362430572,0.0006149089336395
0.0549,-0.0011809849739074,0.0008076703548431
0.055,-0.0011141610145568,0.0013525426387786
0.0551,-0.0006521761417388,0.0016731691360473
0.0552,-0.0002126801013946,0.0018922746181488
0.0553,0.0001400732994079,0.0022328197956085
0.0554,0.00032191157341,0.0023124945163726
0.0555,0.0005435872077941,0.0026806688308715
0.0556,0.0001561367511749,0.0022970736026763
0.0557,-8.16023349761963e-05,0.0022784399986267
0.0558,-0.0003431153297424,0.0019372522830963
0.0559,-0.0006663119792938,0.0016725265979766
0.056,-0.0007061493396759,0.0015562272071838
0.0561,-0.0006007730960845,0.0012266051769256
0.0562,-0.0007177150249481,0.0012118268013
0.0563,-0.0008263039588928,0.0009464585781097
0.0564,-0.0008500778675079,0.0008275890350341
0.0565,-0.0011726319789886,0.0007434165477752
0.0566,-0.0008410823345184,0.0011662065982818
0.0567,-0.0006952261924743,0.0017232871055603
0.0568,-0.0002917122840881,0.0019854426383972
0.0569,7.26068019866943e-05,0.002189769744873
0.057,0.0003501832485198,0.0024969029426574
0.0571,0.0003482556343078,0.0026170575618743
0.0572,0.0004189348220825,0.0025213193893432
0.0573,0.0002409517765045,0.0023176348209381
0.0574,-0.0002576577663421,0.0020734703540802
0.0575,-0.0002088248729705,0.0020355606079101
0.0576,-0.0006277596950531,0.0016159832477569
0.0577,-0.0005988454818725,0.0014122986793518
0.0578,-0.0006399679183959,0.0013261985778808
0.0579,-0.0008732092380523,0.0008455801010131
0.058,-0.0006084835529327,0.0009515988826751
0.0581,-0.0010492646694183,0.0010704684257507
0.0582,-0.0006039857864379,0.0012349581718444
0.0583,-0.0006888008117675,0.0014951860904693
0.0584,-0.0003964459896087,0.0017624819278717
0.0585,5.20455837249756e-05,0.0022688019275665
0.0586,9.31680202484131e-05,0.0024005222320556
0.0587,0.0006553888320922,0.0027924704551696
0.0588,0.0002981376647949,0.0026376187801361
0.0589,0.0005577230453491,0.0024371469020843
