0.023,0.0029653131961822,-0.0242506718635559
0.0231,-0.0209685873985291,-0.0227856850624084
0.0232,-0.024700448513031,0.0004799759387969
0.0233,-0.0130126810073853,-0.0097607958316803
0.0234,0.007807480096817,-0.0060539937019348
0.0235,-0.0002351689338684,-0.0232341766357422
0.0236,-0.0020149993896484,-0.0101206171512604
0.0237,-0.0146260941028595,-0.0056228506565094
0.0238,-0.0043017923831939,-0.0036431908607482
0.0239,0.0061291706562042,0.0165472829341888
0.024,-0.0059267711639404,0.005887576341629
0.0241,-0.0032435321807861,0.0040120077133178
0.0242,0.0136475086212158,0.0304222500324249
0.0243,0.0209750127792358,0.0127563083171844
0.0244,0.0260838329792023,0.0073821198940277
0.0245,0.0242256128787994,0.0240643358230591
0.0246,-0.0130538034439087,-0.0164624679088593
0.0247,-0.0238079631328583,-0.0105504751205444
0.0248,-0.009905366897583,0.0052341151237487
0.0249,-0.0131739580631256,-0.0026787412166595
0.025,-0.0142675578594208,-0.0128944540023804
0.0251,-0.0247145843505859,-0.0295490407943726
0.0252,0.0296383535861969,-0.0178484225273132
0.0253,-0.001407800912857,0.0086832594871521
0.0254,-0.0295657467842102,-0.0043133580684661
0.0255,0.022620552778244,0.0112065064907074
0.0256,0.0023921692371368,-0.0035917878150939
0.0257,-0.0191656255722046,-0.0014206516742706
0.0258,0.0037247931957244,0.0292020702362061
0.0259,0.0110831391811371,0.015916953086853
0.026,0.0212609422206879,0.0260953986644745
0.0261,0.0402659332752228,0.0024776268005371
0.0262,-0.0140747964382172,-0.0078396070003509
0.0263,0.0007447016239166,0.000109874010086
0.0264,0.0021640682220459,0.000231956243515
0.0265,-0.0363053286075592,-0.0107342410087585
0.0266,-0.0196288955211639,-0.0024846947193145
0.0267,-0.0120045387744904,-0.0128957390785217
0.0268,-0.0075870895385742,-0.0188090169429779
0.0269,0.0123868489265442,-0.0112180721759796
0.027,0.0087462282180786,-0.0113921999931335
0.0271,0.0015542995929718,0.0069227051734924
0.0272,-0.0063084387779235,0.0112244975566864
0.0273,-0.0181947505474091,0.0053549122810363
0.0274,-0.0003868079185485,0.0090777778625488
0.0275,0.0143285989761353,0.0216496777534485
0.0276,0.0134078419208527,0.016251072883606
0.0277,0.0253622627258301,-0.0027134382724762
0.0278,0.0129664182662964,0.0062493252754211
0.0279,-0.0066284227371215,0.0040068674087524
0.028,0.0049263393878936,0.0186303913593292
0.0281,-0.0221425044536591,-0.0095834553241729
0.0282,-0.0239197647571564,-0.0290375804901123
0.0283,-0.0015870690345764,-0.015525004863739
0.0284,-0.0149306571483612,-0.0038687217235565
0.0285,-0.0130248892307282,0.0005435872077941
0.0286,0.0079507660865783,-0.0093174445629119
0.0287,0.0146357321739197,-0.0147629547119141
0.0288,-0.0085900914669036,0.0078755891323089
0.0289,-0.0013416194915771,0.0085541093349456
0.029,-0.0027352845668792,0.0088323283195495
0.0291,0.0091214704513549,0.0194162154197693
0.0292,0.0019109082221984,0.0011970484256744
0.0293,0.001245881319046,0.0212988519668579
0.0294,0.0209383881092072,0.0103435778617859
0.0295,0.0206665945053101,-0.0051300239562988
0.0296,-0.0027468502521514,0.0090964114665985
0.0297,-0.0107779335975647,-0.0100801372528076
0.0298,-0.0126939821243286,-0.0086427795886993
0.0299,-0.009943276643753,0.0004324281215667
0.03,-0.0298998665809631,-0.0173755145072937
0.0301,-0.0134290456771851,-0.0144873058795929
0.0302,0.013943076133728,-0.0115419113636017
0.0303,-0.0014540636539459,-0.0056389141082763
0.0304,0.0035680139064788,0.0138923156261444
0.0305,0.0086087250709533,-0.0007768285274505
0.0306,-0.0092936706542968,0.0059524726867675
0.0307,0.0079218518733978,0.0098674571514129
0.0308,0.0031792783737182,0.0035834348201751
0.0309,-0.0055823707580566,0.0244582116603851
0.031,0.0125089311599731,0.0130441653728485
0.0311,0.0170497477054596,0.0007601225376129
0.0312,0.0031818485260009,0.0037691283226013
0.0313,0.0051820695400238,-0.0032628083229064
0.0314,0.0007324934005737,-0.0084384524822235
0.0315,-0.0219272541999817,-0.0124594557285309
0.0316,-0.0233633267879486,-0.0026562523841857
0.0317,-0.0125417006015778,-0.0049051356315612
0.0318,-0.0138280618190765,-0.0123784959316254
0.0319,0.0042413938045501,-0.0141679644584656
0.032,0.010245269536972,-0.0009869384765625
0.0321,0.0101141917705536,0.0018440842628479
0.0322,0.0022135436534881,0.0048832893371582
0.0323,-0.0029492497444152,0.017904965877533
0.0324,-0.0054063153266906,0.0117667996883392
0.0325,0.0046539032459259,0.0036431908607482
0.0326,0.0088374686241149,0.0145316410064697
0.0327,0.004517685174942,0.0070891225337982
0.0328,0.0102536225318909,-0.0031921291351318
0.0329,0.0141249144077301,0.0038018977642059
0.033,-0.002599709033966,0.0003090608119964
0.0331,-0.0173652338981628,0.0034260129928588
0.0332,-0.0152467858791351,-0.0173478853702545
0.0333,-0.0087603640556335,-0.0183984351158142
0.0334,-0.0175586378574371,-0.0090848457813262
0.0335,-0.0068976461887359,-0.0072857391834259
0.0336,0.0060070884227752,0.0091015517711639
0.0337,0.0058824360370636,-0.001333909034729
0.0338,-0.0025315999984741,-0.0087577939033508
0.0339,0.0126213753223419,0.0068308222293853
0.034,0.0051242411136627,0.0201866185665131
0.0341,0.0022835803031921,0.0080644953250885
0.0342,-0.0054371571540832,0.0102908897399902
0.0343,0.0036553990840911,0.0078004121780395
0.0344,0.0055071938037872,0.0049179863929748
0.0345,0.0122223591804504,0.0050503492355346
0.0346,0.0012844336032867,-0.0045029067993164
0.0347,0.0010081422328949,-0.0050522768497467
0.0348,-0.0070345067977905,-0.0080342960357666
0.0349,-0.0174442660808563,-0.0057982635498046
0.035,-0.0202688634395599,-0.0050285029411315
0.0351,-0.0076821851730346,-0.0132414245605469
0.0352,-0.0002023994922637,-0.0098565340042114
0.0353,-0.0072818839550018,-0.0035821497440338
0.0354,0.0108621060848236,0.0072581100463867
0.0355,0.0153193926811218,0.0135941779613495
0.0356,0.0002075397968292,0.0015260279178619
0.0357,0.0058933591842651,0.0068430304527282
0.0358,0.0002075397968292,0.0110343062877655
0.0359,-0.0069169223308563,0.00722341299057
0.036,0.007205421924591,0.0116029524803162
0.0361,0.0077117419242858,0.0036881685256958
0.0362,-0.0031201648712158,0.0022064757347106
0.0363,0.0120276701450348,-0.0047162294387817
0.0364,-0.003471633195877,-0.0075832343101501
0.0365,-0.0136828482151032,-0.012785222530365
0.0366,-0.0101495313644409,-0.009303308725357
0.0367,-0.0162652087211609,0.0022835803031921
0.0368,-0.0130955684185028,-0.0065313994884491
0.0369,-0.000749841928482,-0.0060083734989166
0.037,-0.0004504191875457,-0.0058316755294799
0.0371,0.0129381465911865,0.0004356408119201
0.0372,0.0178105127811432,0.0133744299411774
0.0373,-0.0039323329925537,0.0110343062877655
0.0374,0.0013422620296478,0.0082758903503418
0.0375,0.0008449375629425,0.0107091820240021
0.0376,-0.001175844669342,0.0047271525859832
0.0377,0.0017984640598297,0.0070602083206176
0.0378,0.0057397925853729,-0.0016063451766967
0.0379,0.0053568398952484,-0.0060694146156311
0.038,-0.0005635058879852,0.0025450932979583
0.0381,-0.0081621611118316,-0.0021010994911193
0.0382,-0.008891441822052,-0.0081319618225097
0.0383,-0.0060938310623168,-0.010901300907135
0.0384,-0.0210752487182617,-0.0156663632392883
0.0385,-0.0072709608078002,-0.0038385224342346
0.0386,0.0046494054794311,0.0061484467983245
0.0387,-0.0009985041618347,0.0026087045669555
0.0388,0.0112129318714142,0.0061818587779998
0.0389,0.008199428319931,0.0011051654815673
0.039,-0.0002775764465332,0.0062910902500152
0.0391,0.0107965672016144,0.0153605151176453
0.0392,0.0007055068016052,0.0050754082202911
0.0393,-0.0095763874053955,0.0081878626346588
0.0394,0.0058316755294799,0.0033354151248931
0.0395,-0.001369891166687,-0.0020027911663055
0.0396,0.0002088248729705,-0.0019790172576904
0.0397,0.0016506803035736,-0.0079276347160339
0.0398,-0.0037414991855621,-0.0055804431438446
0.0399,-0.0079732549190521,-0.0061497318744659
0.04,-0.0116903376579285,-0.0053279256820678
0.0401,-0.013249135017395,-0.0055418908596038
0.0402,-0.0087147438526153,-0.0092686116695404
0.0403,0.0010145676136016,-0.0012953567504882
0.0404,0.0073422825336456,0.0079366302490234
0.0405,0.0064870643615722,0.0089698314666748
0.0406,0.0093418610095977,0.0039760255813598
0.0407,0.008233482837677,0.0094928574562072
0.0408,0.0028708600997924,0.0111917281150818
0.0409,-0.0048325288295745,-0.0012773656845092
0.041,-0.0022970736026763,0.0039541792869567
0.0411,-0.0028843533992767,0.0072523272037506
0.0412,0.00078582406044,-0.002191697359085
0.0413,0.0022874355316162,-0.0013146328926086
0.0414,-0.0004864013195037,-0.0086678385734558
0.0415,-0.0050863313674926,-0.0108794546127319
0.0416,-0.0082347679138183,-0.0089717590808868
0.0417,-0.0133808553218842,-0.0040364241600036
0.0418,-0.0096946144104003,0.0026446866989135
0.0419,-0.0041469407081604,-0.0027262890338897
0.042,0.0004941117763519,-0.0022084033489227
0.0421,0.0061445915699005,0.0012246775627136
0.0422,0.0107515895366669,0.0077952718734741
0.0423,0.0087340199947357,0.0109250748157501
0.0424,0.0048884296417236,0.0086903274059295
0.0425,-0.0002049696445465,0.0050619149208068
0.0426,-0.0031452238559722,0.0067691385746002
0.0427,-0.0019764471054077,0.0040081524848938
0.0428,-0.002031705379486,-0.0030051505565643
0.0429,9.25254821777344e-05,-0.0079809653759002
0.043,-0.0004562020301818,-0.0042863714694976
0.0431,-0.0046288442611694,0.0017489886283874
0.0432,-0.0014328598976135,-0.0048183929920196
0.0433,-0.0111936557292938,-0.0111223340034485
0.0434,-0.0076571261882782,-0.0089569807052612
0.0435,-0.0050921142101287,-0.0029961550235748
0.0436,-0.0076397776603698,0.0006830179691314
0.0437,0.0023703229427337,0.00675950050354
0.0438,0.0115978121757507,0.0057699918746948
0.0439,0.0054422974586486,0.0093302953243255
0.044,0.0072202003002166,0.0041951310634613
0.0441,0.0062139856815338,0.0020766830444335
0.0442,0.0001432859897613,0.0096567046642303
0.0443,-0.0007761859893798,0.0042446064949035
0.0444,-0.0043609058856964,0.0033026456832885
0.0445,-0.0071803629398346,-0.0020304203033447
0.0446,0.0017611968517303,-0.0078280413150787
0.0447,-0.0012503790855407,-0.0066406309604644
0.0448,-0.0054667139053344,-0.0030629789829254
0.0449,-0.0025483059883117,-0.0042645251750946
0.045,-0.0044611418247222,-0.0077303755283355
0.0451,-0.0100023901462555,-0.0030064356327056
0.0452,-0.0046301293373107,-0.0032698762416839
0.0453,-0.0029473221302032,0.0024435722827911
0.0454,0.001209899187088,0.0070364344120025
0.0455,0.0067241609096527,0.0032043373584747
0.0456,0.0121561777591705,0.0073403549194335
0.0457,0.0052283322811126,0.0095224142074585
0.0458,0.005853521823883,0.0069329857826232
0.0459,0.0010980975627899,0.0058997845649719
0.046,-0.0044392955303192,-0.0052906584739685
0.0461,-0.0079719698429107,-0.0002120375633239
0.0462,-0.0052784502506256,0.0024242961406707
0.0463,0.0002428793907165,-0.0038732194900512
0.0464,-3.7909746170044e-05,-0.0041732847690582
0.0465,-0.0027545607089996,-0.0101000559329987
0.0466,-0.0038391649723053,-0.0078139054775238
0.0467,-0.0081371021270752,-0.0036945939064025
0.0468,-0.0063624119758606,-0.0005076050758361
0.0469,-0.0034215152263641,0.0032531702518463
0.047,-0.0016391146183013,0.0036162042617797
0.0471,0.0041507959365844,0.0021621406078338
0.0472,0.0084641540050506,0.004661613702774
0.0473,0.00821741938591,0.0069111394882202
0.0474,0.0058483815193176,0.0073956131935119
0.0475,0.0025393104553222,0.0097395920753479
0.0476,-0.001583856344223,0.0016082727909088
0.0477,-0.0045266807079315,-0.0010447669029235
0.0478,-0.0039702427387237,-0.0020863211154937
0.0479,-0.0053992474079132,-0.0053439891338348
0.048,-0.001991868019104,-0.0039824509620666
0.0481,-0.0047175145149231,-0.0047747004032135
0.0482,-0.0037530648708343,-0.0043371319770813
0.0483,-0.0012426686286926,-0.0043866074085235
0.0484,-0.0041719996929168,-0.0054724967479705
0.0485,-0.0046879577636718,-0.0005782842636108
0.0486,-0.0049199140071868,0.0003533959388732
0.0487,-0.0001060187816619,0.0031047439575195
0.0488,0.0044894134998321,0.0092480504512786
0.0489,0.0050387835502624,0.0085663175582885
0.049,0.0098282623291015,0.0051094627380371
0.0491,0.0062936604022979,0.0040152204036712
0.0492,-0.0004735505580902,0.0036592543125152
0.0493,-0.0012940716743469,0.0004664826393127
0.0494,-0.0058258926868438,0.0008796346187591
0.0495,-0.0065313994884491,-0.0001606345176696
0.0496,-0.0034954071044921,-0.0060533511638641
0.0497,-0.0055945789813995,-0.0062653887271881
0.0498,-0.0045189702510833,-0.0067318713665008
0.0499,0.0012111842632293,-0.0043564081192016
0.05,-0.0045883643627166,-0.0028901362419128
0.0501,-0.0059454047679901,-0.0033219218254089
0.0502,4.17649745941162e-05,0.0024814820289611
0.0503,-0.0030212140083313,0.0010781788825988
0.0504,-0.0014559912681579,0.0042561721801757
0.0505,0.0045125448703765,0.0072176301479339
0.0506,0.0057179462909698,0.0055078363418579
0.0507,0.0077110993862152,0.0071218919754028
0.0508,0.0049269819259643,0.0052604591846466
0.0509,0.0005602931976318,0.0019552433490753
0.051,-0.0022482407093048,-0.0002705085277557
0.0511,-0.0057153761386871,-0.0044919836521148
0.0512,-0.0095770299434661,-0.0020105016231536
0.0513,-0.0067941975593566,-0.0015620100498199
0.0514,-0.0024654185771942,-0.0069079267978668
0.0515,-0.0010961699485778,-0.0055046236515045
0.0516,-0.0004452788829803,-0.0057956933975219
0.0517,-0.0037864768505096,-0.0050304305553436
0.0518,-0.0039651024341583,0.0015285980701446
0.0519,-0.0027770495414733,0.0033527636528015
0.052,-0.0039220523834228,0.003485769033432
0.0521,0.0045498120784759,0.0057025253772735
0.0522,0.004623703956604,0.0040499174594879
0.0523,0.0058123993873596,0.0054808497428894
0.0524,0.0068841528892517,0.0061760759353637
0.0525,0.0002229607105255,0.0029833042621612
0.0526,-0.0008147382736206,0.0035294616222381
0.0527,-0.0019404649734497,-0.0015266704559326
0.0528,-0.0077053165435791,-0.0043827521800994
0.0529,-0.0052206218242645,-0.0038847851753234
0.053,-0.0050272178649902,-0.0058021187782287
0.0531,-0.0058541643619537,-0.0055328953266143
0.0532,-0.0040910398960113,-0.003789689540863
0.0533,-0.0006232619285583,-0.00295374751091
0.0534,-4.56202030181885e-05,-0.0023092818260192
0.0535,-0.0020111441612243,0.0006014156341552
0.0536,-0.0014309322834014,0.0019346821308136
0.0537,0.0003694593906402,0.0027545607089996
0.0538,0.000693941116333,0.007153376340866
0.0539,0.002259806394577,0.0080323684215545
0.054,0.0074862110614776,0.0060392153263092
0.0541,0.0050323581695556,0.0033675420284271
0.0542,0.0023529744148254,2.69865989685059e-05
0.0543,0.0010775363445282,0.0006303298473358
0.0544,-0.0064902770519256,-0.0007601225376129
0.0545,-0.0065044128894805,-0.0024551379680633
0.0546,-0.0072208428382873,-0.0041732847690582
0.0547,-0.005639556646347,-0.0068025505542755
0.0548,-0.00295374751091,-0.0044071686267852
0.0549,-0.0009432458877563,-0.0048113250732421
0.055,-0.00195974111557,-0.0015151047706604
0.0551,-0.0006727373600006,5.14030456542969e-05
0.0552,-0.0002627980709075,0.0006907284259796
0.0553,-0.0014200091361999,0.004857587814331
0.0554,0.0010820341110229,0.0038083231449127
0.0555,0.0039445412158966,0.0053170025348663
0.0556,0.0017104363441467,0.0079751825332641
0.0557,0.0044155216217041,0.0044425082206726
0.0558,0.0048954975605011,0.0027532756328582
0.0559,0.0015992772579193,0.0015568697452545
0.056,6.74664974212647e-05,-0.0020869636535644
0.0561,-0.0045992875099182,-0.0021467196941375
0.0562,-0.0093103766441345,-0.0029524624347686
0.0563,-0.0068616640567779,-0.0050638425350189
0.0564,-0.0052919435501098,-0.0046449077129364
0.0565,-0.0033379852771759,-0.0046847450733184
0.0566,-0.0009104764461517,-0.003165785074234
0.0567,0.0020201396942138,-0.0016423273086547
0.0568,-7.38918781280518e-05,-0.0012336730957031
0.0569,-0.0020985293388366,0.003721580505371
0.057,-0.001071753501892,0.006903429031372
0.0571,0.0020940315723419,0.0051383769512176
0.0572,0.0026009941101074,0.0048961400985717
0.0573,0.0038751471042633,0.0039092016220092
0.0574,0.0054397273063659,0.0038160336017608
0.0575,0.002831665277481,0.0032942926883697
0.0576,-0.0009882235527038,0.0020721852779388
0.0577,-0.0023818886280059,-0.0013403344154357
0.0578,-0.0065898704528808,-0.0048485922813415
0.0579,-0.0057346522808075,-0.0046667540073394
0.058,-0.004429657459259,-0.0044630694389343
0.0581,-0.005835530757904,-0.0046037852764129
0.0582,-0.0044065260887146,-0.0036251997947692
0.0583,-0.0002062547206878,-0.0017136490345001
0.0584,-0.0011193013191223,-0.0002653682231903
0.0585,0.0008590734004974,0.0006888008117675
0.0586,0.0033167815208435,0.0037331461906433
0.0587,0.0006296873092651,0.0039079165458679
