0.0156,-0.0065313994884491,-0.0062641036510467
0.0157,-0.0057417201995849,-0.0084249591827392
0.0158,-0.0039811658859252,-0.0067344415187835
0.0159,-0.0036778879165649,-0.0030655491352081
0.016,-0.0031805634498596,-0.0031066715717315
0.0161,-0.0016519653797149,-0.0028342354297637
0.0162,-0.0016172683238983,-0.0006624567508697
0.0163,0.0009837257862091,-0.000233883857727
0.0164,0.0022366750240325,0.0004921841621398
0.0165,0.0005397319793701,0.0003360474109649
0.0166,-0.0020304203033447,-0.0018903470039367
0.0167,-0.0023940968513488,-0.003485769033432
0.0168,-0.0053266406059265,-0.004947543144226
0.0169,-0.0050786209106445,-0.0043197834491729
0.017,-0.0031644999980926,-0.0062878775596618
0.0171,-0.005353627204895,-0.0077869188785553
0.0172,-0.0064992725849151,-0.0058689427375793
0.0173,-0.0036200594902038,-0.0047759854793548
0.0174,-0.0013782441616058,-0.0035281765460968
0.0175,-0.002439717054367,-0.0010351288318634
0.0176,-0.0004202198982238,-0.000819878578186
0.0177,-0.0003289794921875,-0.0019166910648345
0.0178,-0.0004831886291503,-0.0006560313701629
0.0179,0.0001831233501434,0.0008063852787017
0.018,7.90321826934814e-05,0.0003193414211273
0.0181,-0.0011244416236877,-0.0032698762416839
0.0182,-0.0048530900478363,-0.0049719595909118
0.0183,-0.0040788316726684,-0.0057346522808075
0.0184,-0.0047708451747894,-0.0066097891330719
0.0185,-0.0066509115695953,-0.0060874056816101
0.0186,-0.0052720248699188,-0.0046269166469574
0.0187,-0.0036078512668609,-0.0049051356315612
0.0188,-0.003703589439392,-0.0061632251739502
0.0189,-0.0010415542125701,-0.002117805480957
0.019,0.0009573817253112,-5.65433502197266e-05
0.0191,-0.0006573164463043,-0.0008629286289215
0.0192,-0.0006251895427703,0.0004343557357788
0.0193,-0.0009143316745758,-0.0004182922840118
0.0194,-0.0014155113697052,-0.0022681593894958
0.0195,-0.0014739823341369,-0.0028425884246826
0.0196,-0.0019333970546722,-0.0029004168510437
0.0197,-0.0031445813179016,-0.0054262340068817
0.0198,-0.0058503091335296,-0.0069696104526519
0.0199,-0.0070126605033874,-0.0054769945144653
0.02,-0.0048717236518859,-0.00590749502182
0.0201,-0.0036361229419708,-0.0060803377628326
0.0202,-0.0038879978656768,-0.0039888763427734
0.0203,-0.0022784399986267,-0.0029839468002319
0.0204,-0.0003251242637634,-0.0021525025367736
0.0205,-0.0002987802028656,-0.000481903553009
0.0206,-0.0006997239589691,0.0008012449741363
0.0207,0.0008956980705261,-0.0002428793907165
0.0208,-0.0013981628417968,-0.0028213846683502
0.0209,-0.0026922345161438,-0.0030552685260772
0.021,-0.0033739674091339,-0.0031741380691528
0.0211,-0.0034748458862304,-0.0050272178649902
0.0212,-0.0049533259868621,-0.0052244770526886
0.0213,-0.0056299185752868,-0.0057886254787445
0.0214,-0.0039092016220092,-0.0075761663913726
0.0215,-0.0054191660881042,-0.0062024199962616
0.0216,-0.0034491443634033,-0.0040081524848938
0.0217,-0.0020284926891326,-0.001849867105484
0.0218,-0.0017901110649108,-0.0018781387805938
0.0219,-0.00163782954216,-0.0020021486282348
0.022,0.0002936398983001,-0.0011796998977661
0.0221,0.0007768285274505,-0.0008571457862854
0.0222,-0.0008076703548431,-0.0006168365478515
0.0223,-0.0011385774612426,-0.0017843282222747
0.0224,-0.0033675420284271,-0.004073691368103
0.0225,-0.0047181570529937,-0.0056793940067291
0.0226,-0.0054500079154968,-0.0061523020267486
0.0227,-0.0039625322818756,-0.0056549775600433
0.0228,-0.0043210685253143,-0.0061053967475891
0.0229,-0.0051313090324401,-0.0057397925853729
0.023,-0.0037845492362976,-0.0041186690330505
0.0231,-0.0019102656841278,-0.0042587423324585
0.0232,-0.001975804567337,-0.002225751876831
0.0233,-0.0009194719791412,-0.0011205863952636
0.0234,0.0005545103549957,-0.0015864264965057
0.0235,-0.0012490940093994,-0.0013249135017395
0.0236,-0.0013975203037262,-0.0010325586795806
0.0237,-0.0010511922836303,-0.001067898273468
0.0238,-0.0013037097454071,-0.0040062248706817
0.0239,-0.0037260782718658,-0.0051570105552673
0.024,-0.0046461927890777,-0.005515546798706
0.0241,-0.0050137245655059,-0.0070280814170837
0.0242,-0.0054120981693267,-0.005677466392517
0.0243,-0.0050889015197753,-0.004447648525238
0.0244,-0.0037093722820282,-0.0050542044639587
0.0245,-0.0017830431461334,-0.004481703042984
0.0246,-0.0020291352272033,-0.003165785074234
0.0247,-0.0003810250759124,-0.0017779028415679
0.0248,-8.35299491882324e-06,-0.0003392601013183
0.0249,-0.0010036444664001,-0.0003174138069152
0.025,-0.0015800011157989,-0.0017342102527618
0.0251,-0.0014714121818542,-0.0029203355312347
0.0252,-0.0023812460899353,-0.0039740979671478
0.0253,-0.0032204008102417,-0.0036528289318084
0.0254,-0.0027731943130493,-0.004841524362564
0.0255,-0.0046224188804626,-0.0060668444633483
0.0256,-0.0058747255802154,-0.0058785808086395
0.0257,-0.0049314796924591,-0.0063476336002349
0.0258,-0.0032724463939666,-0.0053446316719055
0.0259,-0.0034921944141387,-0.0038051104545593
0.026,-0.001547874212265,-0.0021653532981872
0.0261,-0.0004311430454254,-0.0021544301509857
0.0262,-0.0011488580703735,-0.0015176749229431
0.0263,-0.0004748356342315,-0.0001175844669342
0.0264,-0.0001664173603057,-0.0016628885269165
0.0265,-0.001013925075531,-0.0027301442623138
0.0266,-0.0027751219272613,-0.0028181719779968
0.0267,-0.0036393356323242,-0.0034298682212829
0.0268,-0.0040961802005767,-0.005357482433319
0.0269,-0.0042118370532989,-0.0053427040576934
0.027,-0.0050445663928985,-0.005583655834198
0.0271,-0.0036155617237091,-0.0061336684226989
0.0272,-0.0036900961399078,-0.0053677630424499
0.0273,-0.0041675019264221,-0.0037768387794494
0.0274,-0.0019179761409759,-0.0022604489326477
0.0275,-0.0012240350246429,-0.0019790172576904
0.0276,-0.0010743236541748,-0.0014013755321502
0.0277,-0.0007093620300292,-0.0013461172580719
0.0278,-0.0004619848728179,-0.0018363738059997
0.0279,-0.0013493299484252,-0.0018659305572509
0.028,-0.0015748608112335,-0.0014662718772888
0.0281,-0.0030912506580352,-0.0036470460891723
0.0282,-0.0044071686267852,-0.0058008337020874
0.0283,-0.0052521061897277,-0.0056491947174072
0.0284,-0.0049353349208831,-0.0061253154277801
0.0285,-0.0039111292362213,-0.0051203858852386
0.0286,-0.0039053463935852,-0.0044373679161071
0.0287,-0.0032313239574432,-0.0039464688301086
0.0288,-0.0022559511661529,-0.0035988557338714
0.0289,-0.0019546008110046,-0.0027667689323425
0.029,-0.0014823353290557,-0.0012143969535827
0.0291,0.0003032779693603,-0.0010871744155883
0.0292,-0.0011649215221405,-0.0014527785778045
0.0293,-0.0019719493389129,-0.0012047588825225
0.0294,-0.0018903470039367,-0.0026189851760864
0.0295,-0.0025740075111389,-0.0041038906574249
0.0296,-0.0033045732975006,-0.0046050703525543
0.0297,-0.0045151150226593,-0.005143517255783
0.0298,-0.0045992875099182,-0.005587511062622
0.0299,-0.0055682349205017,-0.0060038757324218
0.03,-0.0045510971546173,-0.0044045984745025
0.0301,-0.003307785987854,-0.0041392302513122
0.0302,-0.0020741128921508,-0.0044894134998321
0.0303,-0.0021447920799255,-0.0020882487297058
0.0304,-0.0010749661922454,-0.0015414488315582
0.0305,-0.0006226193904876,-0.001479765176773
0.0306,-0.0012625873088836,-0.0007067918777465
0.0307,-0.0012169671058654,-0.0019025552272796
0.0308,-0.0025907135009765,-0.0028734302520752
0.0309,-0.0029293310642242,-0.0040293562412262
0.031,-0.003845590353012,-0.004343557357788
0.0311,-0.0038327395915985,-0.0046770346164703
0.0312,-0.0038449478149414,-0.0053606951236724
0.0313,-0.0050709104537963,-0.0054557907581329
0.0314,-0.0047277951240539,-0.0056601178646087
0.0315,-0.0040113651752471,-0.0048633706569671
0.0316,-0.0028907787799835,-0.0035737967491149
0.0317,-0.0020953166484832,-0.0021447920799255
0.0318,-0.0005776417255401,-0.0016956579685211
0.0319,-0.0010955274105072,-0.0017110788822174
0.032,-0.0014540636539459,-0.001459846496582
0.0321,-0.0010421967506408,-0.0019841575622558
0.0322,-0.0016680288314819,-0.0028849959373474
0.0323,-0.0028779280185699,-0.0030841827392578
0.0324,-0.0037061595916748,-0.0038346672058105
0.0325,-0.0041610765457153,-0.0052540338039398
0.0326,-0.0045761561393737,-0.005639556646347
0.0327,-0.0045427441596984,-0.005515546798706
0.0328,-0.0036701774597168,-0.0055348229408264
0.0329,-0.003629697561264,-0.0049623215198516
0.033,-0.0034632802009582,-0.0032962203025817
0.0331,-0.002227679491043,-0.0023022139072418
0.0332,-0.0015510869026184,-0.0030340647697448
0.0333,-0.0010968124866485,-0.0014894032478332
0.0334,-0.0013210582733154,-0.0015928518772125
0.0335,-0.0009605944156646,-0.0022039055824279
0.0336,-0.0017759752273559,-0.0021223032474517
0.0337,-0.0024313640594482,-0.0029184079170227
0.0338,-0.0025598716735839,-0.0039644598960876
0.0339,-0.0040113651752471,-0.0052707397937774
0.034,-0.0051023948192596,-0.0052264046669006
0.0341,-0.0048697960376739,-0.0055842983722686
0.0342,-0.003665679693222,-0.0052045583724975
0.0343,-0.0034780585765838,-0.0043409872055053
0.0344,-0.0026125597953796,-0.0034831988811492
0.0345,-0.0017252147197723,-0.0033232069015502
0.0346,-0.0020586919784545,-0.0025393104553222
0.0347,-0.0013943076133728,-0.0014431405067443
0.0348,-0.0009985041618347,-0.0016873049736023
0.0349,-0.0011045229434967,-0.0015311682224273
0.035,-0.0017245721817016,-0.0019173336029052
0.0351,-0.0022212541103363,-0.0030726170539856
0.0352,-0.0028740727901458,-0.0044302999973297
0.0353,-0.0037228655815124,-0.0043384170532226
0.0354,-0.0040306413173675,-0.0048704385757446
0.0355,-0.00430757522583,-0.0051872098445892
0.0356,-0.0042960095405578,-0.004981597661972
0.0357,-0.0040814018249511,-0.0046950256824493
0.0358,-0.0031786358356475,-0.003827599287033
0.0359,-0.0016635310649871,-0.003471633195877
0.036,-0.0018421566486358,-0.0021994078159332
0.0361,-0.0011822700500488,-0.0014103710651397
0.0362,-0.0006849455833435,-0.0013281261920929
0.0363,-0.0013043522834777,-0.001653892993927
0.0364,-0.001335836648941,-0.0020227098464965
0.0365,-0.0022469556331634,-0.0030090057849884
0.0366,-0.0030771148204803,-0.0038680791854858
0.0367,-0.0038089656829834,-0.0039278352260589
0.0368,-0.0036811006069183,-0.0046545457839965
0.0369,-0.0036958789825439,-0.0051023948192596
0.037,-0.0039252650737762,-0.00487557888031
0.0371,-0.0037260782718658,-0.0045478844642639
0.0372,-0.0035905027389526,-0.0042960095405578
0.0373,-0.002491762638092,-0.0029826617240905
0.0374,-0.0022822952270507,-0.0019430351257324
0.0375,-0.000659886598587,-0.0019115507602691
0.0376,-0.0007324934005737,-0.0015009689331054
0.0377,-0.0014412128925323,-0.0015793585777282
0.0378,-0.0011360073089599,-0.0020831084251403
0.0379,-0.0023728930950164,-0.0026151299476623
0.038,-0.0027616286277771,-0.0031002461910247
0.0381,-0.0034838414192199,-0.0036573266983032
0.0382,-0.0035301041603088,-0.0047978317737579
0.0383,-0.0042555296421051,-0.0051968479156494
0.0384,-0.0039850211143493,-0.0046127808094024
0.0385,-0.0035410273075103,-0.0045588076114654
0.0386,-0.0034073793888092,-0.0036714625358581
0.0387,-0.0023028564453125,-0.0029569602012634
0.0388,-0.0022386026382446,-0.0022045481204986
0.0389,-0.0013416194915771,-0.0022688019275665
0.039,-0.00131591796875,-0.0014913308620452
0.0391,-0.0013146328926086,-0.0014380002021789
0.0392,-0.001405873298645,-0.0019674515724182
0.0393,-0.0018614327907562,-0.0020387732982635
0.0394,-0.0025014007091522,-0.0029710960388183
0.0395,-0.0029775214195251,-0.0036978065967559
0.0396,-0.0036598968505859,-0.0048158228397369
0.0397,-0.0042285430431366,-0.0045883643627166
0.0398,-0.0044270873069763,-0.0046166360378265
0.0399,-0.003825671672821,-0.0044482910633087
0.04,-0.0030912506580352,-0.0038873553276062
0.0401,-0.0022463130950927,-0.0032114052772522
0.0402,-0.0015542995929718,-0.0027031576633453
0.0403,-0.0014399278163909,-0.0019250440597534
0.0404,-0.0017624819278717,-0.0013994479179382
0.0405,-0.0016243362426757,-0.0016069877147674
0.0406,-0.0012715828418731,-0.0017791879177093
0.0407,-0.0020580494403839,-0.0022630190849304
0.0408,-0.0020175695419311,-0.0028798556327819
0.0409,-0.0027115106582641,-0.004129592180252
0.041,-0.0037607753276825,-0.0042234027385711
0.0411,-0.0039824509620666,-0.0041424429416656
0.0412,-0.0041090309619903,-0.0047669899463653
0.0413,-0.0035326743125915,-0.0042992222309112
0.0414,-0.0035660862922668,-0.0040775465965271
0.0415,-0.0025084686279296,-0.0034787011146545
0.0416,-0.0022668743133544,-0.0026768136024475
0.0417,-0.0017644095420837,-0.0020554792881012
0.0418,-0.0009509563446044,-0.0014386427402496
0.0419,-0.0012767231464386,-0.0016661012172699
0.042,-0.0014720547199249,-0.0019430351257324
0.0421,-0.0018402290344238,-0.0023613274097442
0.0422,-0.0023060691356658,-0.0030160737037658
0.0423,-0.0031953418254852,-0.0036900961399078
0.0424,-0.0036714625358581,-0.0039400434494018
0.0425,-0.0038436627388,-0.0045446717739105
0.0426,-0.0037948298454284,-0.0047322928905487
0.0427,-0.0034613525867462,-0.004447648525238
0.0428,-0.0031130969524383,-0.0042542445659637
0.0429,-0.0030359923839569,-0.0034221577644348
0.043,-0.0026318359375,-0.0028252398967742
0.0431,-0.0022945034503936,-0.0021460771560668
0.0432,-0.0012041163444519,-0.0019051253795623
0.0433,-0.0008706390857696,-0.0017804729938507
0.0434,-0.0011552834510803,-0.0017509162425994
0.0435,-0.0017412781715393,-0.0021396517753601
0.0436,-0.0027134382724762,-0.0029563176631927
0.0437,-0.0029486072063446,-0.0034742033481597
0.0438,-0.0035352444648742,-0.0036528289318084
0.0439,-0.003435651063919,-0.0046230614185333
0.044,-0.0036245572566986,-0.004605712890625
0.0441,-0.0038391649723053,-0.0045723009109497
0.0442,-0.0035558056831359,-0.0041732847690582
0.0443,-0.0026954472064971,-0.00323774933815
0.0444,-0.0022610914707183,-0.0028631496429443
0.0445,-0.0019462478160858,-0.0025213193893432
0.0446,-0.0011488580703735,-0.0022951459884643
0.0447,-0.0018068170547485,-0.0016365444660186
0.0448,-0.0015395212173461,-0.0017528438568115
0.0449,-0.0014392852783203,-0.0020259225368499
0.045,-0.0023825311660766,-0.0025759351253509
0.0451,-0.0025945687294006,-0.0034028816223144
0.0452,-0.0030392050743103,-0.0039027762413024
0.0453,-0.0034183025360107,-0.0045652329921722
0.0454,-0.0038667941093444,-0.0042741632461547
0.0455,-0.003809608221054,-0.004125736951828
0.0456,-0.0038867127895355,-0.0040030121803283
0.0457,-0.0029061996936798,-0.0034889817237854
0.0458,-0.0020798957347869,-0.0030032229423523
0.0459,-0.0016705989837646,-0.002649827003479
0.046,-0.0010550475120544,-0.0019186186790466
0.0461,-0.0017142915725708,-0.0015221726894378
0.0462,-0.0018762111663818,-0.0017059385776519
0.0463,-0.0019642388820648,-0.002173706293106
0.0464,-0.0019745194911956,-0.0025091111660003
0.0465,-0.0021949100494384,-0.0031484365463256
0.0466,-0.0028419458866119,-0.0037967574596405
0.0467,-0.0033630442619323,-0.0039394009113311
0.0468,-0.0038918530941009,-0.0041058182716369
0.0469,-0.0037427842617034,-0.0042253303527832
0.047,-0.0035648012161254,-0.0039117717742919
0.0471,-0.00277383685112,-0.0037325036525726
0.0472,-0.0023793184757232,-0.0029743087291717
0.0473,-0.0022270369529724,-0.0025528037548065
0.0474,-0.0016012048721313,-0.001729712486267
0.0475,-0.0013332664966583,-0.0013724613189697
0.0476,-0.0011784148216247,-0.0018710708618164
0.0477,-0.0015735757350921,-0.0017399930953979
0.0478,-0.0020779681205749,-0.00234783411026
0.0479,-0.0024519252777099,-0.0028091764450073
0.048,-0.0028509414196014,-0.0034054517745971
0.0481,-0.0033270621299743,-0.0034607100486755
0.0482,-0.0036213445663452,-0.0041231667995452
0.0483,-0.0033726823329925,-0.0042124795913696
0.0484,-0.0031413686275482,-0.0037980425357818
0.0485,-0.0027410674095153,-0.0035423123836517
0.0486,-0.0024082326889038,-0.0029486072063446
0.0487,-0.0024043774604797,-0.0024088752269744
0.0488,-0.0016564631462097,-0.0016731691360473
0.0489,-0.001497756242752,-0.0019166910648345
0.049,-0.0011347222328186,-0.0017528438568115
0.0491,-0.0010865318775177,-0.0017470610141754
0.0492,-0.0016288340091705,-0.0019430351257324
0.0493,-0.0022951459884643,-0.0025855731964111
0.0494,-0.003023784160614,-0.0032705187797546
0.0495,-0.0031722104549408,-0.0036881685256958
0.0496,-0.0032448172569274,-0.0041662168502807
0.0497,-0.0030983185768127,-0.0038051104545593
0.0498,-0.0031709253787994,-0.0038327395915985
0.0499,-0.002867647409439,-0.0035538780689239
0.05,-0.0025322425365448,-0.0029775214195251
0.0501,-0.0021107375621795,-0.0026787412166595
0.0502,-0.0012889313697814,-0.0020214247703552
0.0503,-0.0013563978672027,-0.0020850360393524
0.0504,-0.0016185534000396,-0.0017007982730865
0.0505,-0.0015163898468017,-0.0017868983745575
0.0506,-0.0017374229431152,-0.0021807742118835
0.0507,-0.0021672809123992,-0.0024454998970031
0.0508,-0.0023915266990661,-0.0032518851757049
0.0509,-0.0028946340084075,-0.0035545206069946
0.051,-0.0032647359371185,-0.0042208325862884
0.0511,-0.0033649718761444,-0.0038680791854858
0.0512,-0.0033489084243774,-0.0035821497440338
0.0513,-0.0032724463939666,-0.0035480952262878
0.0514,-0.0024795544147491,-0.0030732595920562
0.0515,-0.0020721852779388,-0.0028760004043579
0.0516,-0.0015864264965057,-0.0024127304553985
0.0517,-0.0011250841617584,-0.0018691432476043
0.0518,-0.0014367151260376,-0.001551729440689
0.0519,-0.0016365444660186,-0.0019070529937744
0.052,-0.0021133077144622,-0.0022212541103363
0.0521,-0.0022700870037078,-0.0028592944145202
0.0522,-0.0025046133995056,-0.003257668018341
0.0523,-0.0024994730949401,-0.0035603034496307
0.0524,-0.0032383918762207,-0.0037151551246643
0.0525,-0.0033379852771759,-0.0037993276119232
0.0526,-0.0034529995918273,-0.0044129514694213
0.0527,-0.0032473874092102,-0.0036374080181121
0.0528,-0.0024795544147491,-0.0030392050743103
0.0529,-0.0023844587802887,-0.0027487778663635
0.053,-0.0016609609127044,-0.0024101603031158
0.0531,-0.0016031324863433,-0.0021068823337554
0.0532,-0.0014733397960662,-0.002169851064682
0.0533,-0.001333909034729,-0.0020407009124755
0.0534,-0.0017824006080627,-0.0020541942119598
0.0535,-0.0022720146179199,-0.0026864516735076
0.0536,-0.0024622058868408,-0.0032525277137756
0.0537,-0.0029826617240905,-0.0034851264953613
0.0538,-0.0034645652770996,-0.004039636850357
0.0539,-0.0030745446681976,-0.0039638173580169
0.054,-0.003433723449707,-0.0040724062919616
0.0541,-0.0033938860893249,-0.004003654718399
0.0542,-0.0024808394908905,-0.0033707547187805
0.0543,-0.0026626777648925,-0.0031400835514068
0.0544,-0.0020451986789703,-0.0024365043640136
0.0545,-0.0017329251766204,-0.0021055972576141
0.0546,-0.001743848323822,-0.0023581147193908
0.0547,-0.0015979921817779,-0.0023092818260192
0.0548,-0.001745775938034,-0.0021203756332397
0.0549,-0.0020027911663055,-0.0027243614196777
0.055,-0.0026035642623901,-0.0029743087291717
0.0551,-0.0028361630439758,-0.0036007833480835
0.0552,-0.0034272980690002,-0.0038924956321716
0.0553,-0.0034992623329162,-0.0043262088298797
0.0554,-0.0033244919776916,-0.00394775390625
0.0555,-0.0034073793888092,-0.0036284124851226
0.0556,-0.0025894284248352,-0.0035705840587616
0.0557,-0.0028567242622375,-0.0031343007087707
0.0558,-0.0021570003032684,-0.0029614579677581
0.0559,-0.001761839389801,-0.0022874355316162
0.056,-0.0018415141105651,-0.0022540235519409
0.0561,-0.0017920386791229,-0.0019134783744812
0.0562,-0.0020188546180725,-0.002331770658493
0.0563,-0.0021570003032684,-0.0029055571556091
0.0564,-0.0026247680187225,-0.00295374751091
0.0565,-0.002615772485733,-0.003399668931961
0.0566,-0.0030385625362396,-0.0038539433479309
0.0567,-0.0033701121807098,-0.0041848504543304
0.0568,-0.003327704668045,-0.0039117717742919
