0.0239,0.0283590602874756,0.0266878187656403
0.024,0.0107201051712036,0.0038828575611114
0.0241,-0.0120321679115295,-0.0096650576591491
0.0242,-0.0079302048683166,0.0175451445579529
0.0243,0.0147115516662598,0.0135806846618652
0.0244,0.0112058639526367,0.0096181523799896
0.0245,0.006459435224533,-0.0279728949069977
0.0246,-0.0290350103378296,-0.0285646724700928
0.0247,-0.0136584317684174,-0.012499293088913
0.0248,0.0051685762405395,-0.0160062658786774
0.0249,-0.0484480130672455,-0.0143909251689911
0.025,-0.0111094832420349,-0.0043159282207489
0.0251,0.0010486221313476,-0.0134380412101746
0.0252,-0.0070698463916778,0.0035011899471283
0.0253,0.034569833278656,0.0072677481174469
0.0254,0.0178754091262817,0.0030886805057525
0.0255,0.0072818839550018,0.0160563838481903
0.0256,0.0084802174568176,0.0257921206951141
0.0257,-0.0166102516651154,0.0149614989757538
0.0258,0.005461573600769,-0.000979870557785
0.0259,0.0125359177589417,-0.0037228655815124
0.026,-0.0078248286247253,-0.008237338066101
0.0261,0.0015453040599823,-0.0151651835441589
0.0262,-0.0069059991836547,-0.0015221726894378
0.0263,-0.0163827931880951,-0.0158276402950287
0.0264,-0.0164791738986969,-0.025680319070816
0.0265,-0.0170715939998627,-0.0080040967464447
0.0266,-0.0161540496349335,-0.027082337141037
0.0267,0.001707866191864,-0.0090919137001037
0.0268,-0.0032846546173095,0.0127396023273468
0.0269,-0.0029582452774047,0.0189959955215454
0.027,0.0246297693252563,0.0107464492321014
0.0271,0.03190394282341,-0.0028239548206329
0.0272,-0.003063621520996,0.0189966380596161
0.0273,0.0016596758365631,0.0075748813152313
0.0274,0.0126457917690277,0.0043686163425445
0.0275,-0.0044412231445312,0.0207038617134094
0.0276,-0.0170124804973602,-0.0170619559288025
0.0277,-0.0123579347133636,-0.0102465546131134
0.0278,-0.0061163198947906,-0.0135704040527344
0.0279,0.0131090617179871,-0.0314914333820343
0.028,-0.0120463037490845,-0.0068436729907989
0.0281,-0.0261326658725739,-0.0170015573501587
0.0282,-0.0129953324794769,-0.012859114408493
0.0283,-0.0024654185771942,0.0033951711654663
0.0284,-0.0201956140995026,-0.0030739021301269
0.0285,0.004395602941513,0.0111184787750244
0.0286,0.0394781816005707,0.0013814568519592
0.0287,0.0087237393856048,0.0033238494396209
0.0288,0.011717324256897,0.0317696523666382
0.0289,0.0154074203968048,0.0129689884185791
0.029,-0.0092596161365509,0.0025900709629058
0.0291,-0.0010524773597717,-0.0068751573562622
0.0292,-0.0136744952201843,-0.0149614989757538
0.0293,-0.0105157780647278,-0.000215892791748
0.0294,-0.0029049146175384,-0.0027731943130493
0.0295,-0.0063797605037689,-0.0225299549102783
0.0296,-0.0099381363391876,-0.0284136760234833
0.0297,-0.0092339146137237,-0.0176633715629578
0.0298,-0.0069297730922699,-0.0081223237514495
0.0299,-0.0186882197856903,-0.00341765999794
0.03,-0.0036926662921905,0.0122641241550446
0.0301,0.0099085795879364,0.0050323581695556
0.0302,0.0038802874088287,0.0056363439559936
0.0303,0.0163333177566528,0.007399468421936
0.0304,0.019452840089798,0.0068449580669403
0.0305,0.0183316111564636,0.0165035903453827
0.0306,-0.0016603183746337,0.0086228609085083
0.0307,-0.0118734610080719,0.0065648114681243
0.0308,-0.0032955777645111,-0.0078556704521179
0.0309,-0.0149614989757538,-0.0225267422199249
0.031,-0.0104759407043457,-0.011061292886734
0.0311,-0.0085412585735321,-0.0130672967433929
0.0312,-0.0119242215156555,-0.0218533623218536
0.0313,0.0004581296443939,-0.013303108215332
0.0314,-0.0092506206035614,-0.0070280814170837
0.0315,-0.0095545411109924,0.003113739490509
0.0316,-0.0026903069019317,-0.0067035996913909
0.0317,0.0065718793869018,-0.0032975053787231
0.0318,-0.0016211235523223,0.0133872807025909
0.0319,0.0088978672027587,0.0187601840496063
0.032,0.0237327861785889,0.0227310693264008
0.0321,0.0127800822257996,0.0078389644622802
0.0322,0.0036078512668609,-0.0117224645614624
0.0323,-0.0010916721820831,-0.0079192817211151
0.0324,-0.0027082979679107,0.0081981432437896
0.0325,-0.0129381465911865,-0.0038757896423339
0.0326,-0.0227689790725708,-0.0134669554233551
0.0327,-0.0144757401943207,-0.0203511083126068
0.0328,-0.0099683356285095,-0.020948668718338
0.0329,0.0033212792873382,-0.0147963666915894
0.033,-0.0012009036540985,-0.0099085795879364
0.0331,-0.0074624371528625,-0.0030713319778442
0.0332,0.0049237692356109,0.0002370965480804
0.0333,-0.0069811761379242,0.0147166919708252
0.0334,-0.003681743144989,0.0120302402973175
0.0335,0.0165935456752777,0.0050124394893646
0.0336,0.0177263402938843,0.00882333278656
0.0337,0.0021094524860382,0.0051229560375213
0.0338,0.013337162733078,0.0109578442573547
0.0339,0.0170651686191559,0.0100640738010407
0.034,-0.021088742017746,-0.0133166015148163
0.0341,-0.0121446120738983,-0.012715185880661
0.0342,-0.0121838068962097,-0.0142469966411591
0.0343,-0.0223050665855408,-0.0207571923732758
0.0344,-0.0072870242595672,-0.0047843384742736
0.0345,-0.0017239296436309,-0.0107637977600098
0.0346,-0.0051750016212463,-0.0141396927833557
0.0347,0.0053561973571777,-0.0089891076087951
0.0348,0.002511681318283,0.0028779280185699
0.0349,-0.0109482061862946,0.0065808749198913
0.035,0.0068076908588409,0.0095262694358825
0.0351,0.0163281774520874,0.0226147699356079
0.0352,0.0039490389823913,0.0081435275077819
0.0353,0.0084050405025482,0.0046410524845123
0.0354,0.0065538883209228,0.0015722906589508
0.0355,0.0088246178627014,-0.0059267711639404
0.0356,0.0042966520786285,0.007381477355957
0.0357,-0.0196462440490723,-0.0061471617221832
0.0358,-0.0169764983654022,-0.0206299698352814
0.0359,-0.0121658158302307,-0.013517073392868
0.036,-0.011239275932312,-0.0213868796825409
0.0361,-0.0111615288257599,-0.0068211841583252
0.0362,-0.0047387182712554,-0.0110542249679565
0.0363,0.0039387583732605,-0.0088278305530548
0.0364,0.0019411075115203,0.0132253611087799
0.0365,0.007257467508316,0.005709593296051
0.0366,0.007633352279663,0.0052193367481231
0.0367,0.0083041620254516,0.0099240005016326
0.0368,-0.0046423375606536,0.0050072991847991
0.0369,0.0052784502506256,0.0125494110584259
0.037,0.0163236796855927,0.0151716089248657
0.0371,0.0008179509639739,-0.0012548768520355
0.0372,0.0022026205062866,-0.0111955833435059
0.0373,-0.0043692588806152,-0.0175020945072174
0.0374,-0.0176614439487457,-0.0121966576576233
0.0375,-0.0124234735965729,-0.0078826570510864
0.0376,-0.0181709766387939,-0.0117391705513001
0.0377,-0.0174371981620789,-0.0158996045589447
0.0378,0.0034138047695159,-0.0122274994850159
0.0379,0.0019173336029052,-0.0018672156333923
0.038,0.0030918931961059,-0.0002493047714233
0.0381,0.0043223536014556,0.0006753075122833
0.0382,0.0160647368431091,0.0124414646625519
0.0383,0.0023407661914825,0.0171486985683441
0.0384,-0.0016680288314819,0.0140972852706909
0.0385,0.0079970288276672,0.0036990916728973
0.0386,0.0036811006069183,-0.0052700972557067
0.0387,0.0036913812160491,-0.0007222127914428
0.0388,0.0050946843624115,0.0013943076133728
0.0389,-0.0085457563400268,-0.0022148287296295
0.039,-0.0113465797901154,-0.0208169484138489
0.0391,-0.0106635618209839,-0.0162491452693939
0.0392,-0.0159015321731567,-0.012819277048111
0.0393,-0.0160525286197662,-0.0188398587703705
0.0394,-0.0063733351230621,-0.0043589782714843
0.0395,-0.0029222631454467,0.0002486622333526
0.0396,0.0062538230419158,-0.0015523719787597
0.0397,0.012821204662323,0.0033546912670135
0.0398,0.0093495714664459,0.006441444158554
0.0399,0.0062139856815338,0.0123315906524658
0.04,0.0004446363449096,0.0118329811096191
0.0401,0.0027346420288085,0.0082919538021087
0.0402,0.0052129113674163,0.0064131724834442
0.0403,0.0016847348213195,-0.0054757094383239
0.0404,-0.0006116962432861,-0.0077689278125762
0.0405,-0.0051184582710266,-0.0079038608074188
0.0406,-0.0070942628383636,-0.0115823912620544
0.0407,-0.0122300696372986,-0.013961067199707
0.0408,-0.0163301050662994,-0.017266925573349
0.0409,-0.0113607156276703,-0.0107599425315857
0.041,-0.0038308119773864,-0.0062833797931671
0.0411,-0.0091176152229309,-0.0071283173561096
0.0412,0.0012362432479858,-0.0043782544136047
0.0413,0.0109430658817291,0.0033090710639953
0.0414,0.009105406999588,0.0144641745090485
0.0415,0.0092917430400848,0.019046756029129
0.0416,0.0131797409057617,0.0043461275100708
0.0417,-0.0011193013191223,-0.0017374229431152
0.0418,-0.0021550726890564,0.0038558709621429
0.0419,0.000963807106018,0.0031465089321136
0.042,-0.0062518954277038,0.0011257266998291
0.0421,-0.0027012300491333,-0.0105209183692932
0.0422,-0.0054480803012847,-0.0189702939987183
0.0423,-0.0095725321769714,-0.0145573425292969
0.0424,-0.0066740429401397,-0.0142739832401276
0.0425,-0.0122005128860474,-0.0124562430381775
0.0426,-0.0172765636444092,-0.0028862810134887
0.0427,-0.0047310078144073,-0.0049944484233856
0.0428,0.0001227247714996,-0.0026755285263061
0.0429,0.0098269772529602,0.0044328701496124
0.043,0.0152300798892975,0.0057597112655639
0.0431,0.0101900112628937,0.0095243418216705
0.0432,0.0021936249732971,0.0143787169456482
0.0433,0.0058278203010559,0.0078492450714111
0.0434,0.001991868019104,0.0031689977645874
0.0435,-0.0011539983749389,-0.0005397319793701
0.0436,-0.0061619400978088,-0.0076526284217834
0.0437,-0.004143728017807,-0.0108055627346039
0.0438,-0.0122962510585785,-0.0195903432369232
0.0439,0.0057301545143127,0.146676663160324
0.044,0.0001015210151672,-0.107008932828903
0.0441,0.0078730189800262,-0.0616997182369232
0.0442,0.0700199437141419,0.0070203709602356
0.0443,-0.14808382153511,0.0023626124858856
0.0444,-0.029912074804306,-0.0805633509159088
0.0445,-0.0369928443431854,-0.0463154292106628
0.0446,-0.0453837490081787,-0.0320453011989594
0.0447,0.0289097154140472,0.013161107301712
0.0448,-0.0031747806072235,0.12078944683075
0.0449,0.084842654466629,0.0214376401901245
0.045,0.18194686293602,-0.038927526473999
0.0451,0.0175650632381439,0.135065357685089
0.0452,-0.0381667613983154,0.0583906471729279
0.0453,-0.0781949555873871,-0.0987240469455719
0.0454,0.0058541643619537,-0.0191900420188904
0.0455,-0.0610655331611633,0.0204648375511169
0.0456,-0.0196700179576874,0.0366735029220581
0.0457,0.0100248789787292,-0.0707980573177338
0.0458,0.0924811470508576,-0.108213691711426
0.0459,-0.0119010901451111,-0.0015028965473175
0.046,-0.0886182081699371,-0.0685665225982666
0.0461,-0.0196597373485565,0.0378442072868347
0.0462,-0.12318547129631,-0.012037308216095
0.0463,0.0002062547206878,0.0125596916675568
0.0464,0.0809662222862244,0.0580680930614471
0.0465,-0.0006393253803253,-0.0203935158252716
0.0466,0.166869064569473,0.0175361490249634
0.0467,0.114604375362396,0.0564315485954285
0.0468,-0.0982389307022095,0.0395777750015259
0.0469,-0.00366375207901,0.0655048286914826
0.047,-0.0651469349861145,-0.0188822662830353
0.0471,-0.0352631318569183,-0.0602173829078674
0.0472,0.0031863462924957,-0.0380144798755646
0.0473,0.0337300360202789,-0.0196513843536377
0.0474,-0.0397731065750122,-0.0402003943920136
0.0475,-0.0021030271053314,-0.0525930261611939
0.0476,0.0218919146060944,-0.0019725918769836
0.0477,-0.0603356099128723,-0.0152776277065277
0.0478,-0.0440344190597534,0.0091857242584228
0.0479,-0.053222713470459,-0.0030803275108337
0.048,0.0277987670898438,-0.0388407838344574
0.0481,0.117168102264404,0.0273830449581146
0.0482,0.0057089507579803,0.102246440649033
0.0483,0.0439110517501831,0.111950050592422
0.0484,0.0107445216178894,-0.0506994664669037
0.0485,0.0848265910148621,-0.0931648075580597
0.0486,-0.0695798051357269,0.0757616639137268
0.0487,-0.0495056307315826,0.0565189337730408
0.0488,-0.0168955385684967,-0.0325149965286255
0.0489,-0.0265291118621826,-0.116581465005875
0.049,-0.0201602745056152,-0.039245582818985
0.0491,-0.0271767902374268,-0.0049417603015899
0.0492,0.0513972628116608,0.0345833265781403
0.0493,-0.0308745968341827,-0.0640693986415863
0.0494,-0.0218000316619873,-0.0887332224845886
0.0495,-0.0254425799846649,0.0663523364067078
0.0496,0.0052379703521728,0.0687650668621063
0.0497,0.0144789528846741,0.0244318675994873
0.0498,0.02528644323349,-0.0445420241355896
0.0499,0.0397621834278107,0.0559547853469849
0.05,0.0662521004676819,0.0787938010692597
0.0501,0.0080124497413635,-0.0287593615055084
0.0502,0.0459890198707581,0.0381474852561951
0.0503,-0.056850483417511,-0.0640655434131622
0.0504,-0.0610192704200745,-0.0299287807941437
0.0505,-0.0227933955192566,0.0151664686203003
0.0506,-0.0703508508205414,-0.019506813287735
0.0507,0.0227535581588745,-0.042839298248291
0.0508,0.0231609272956848,-0.0651649260520935
0.0509,-0.0012645149230957,-0.0207070744037628
0.051,-0.0033643293380737,0.0068841528892517
0.0511,-0.0439200472831726,-0.011627368927002
0.0512,0.0026870942115783,0.0309934663772583
0.0513,0.0384244191646576,0.0330277419090271
0.0514,-0.0407073569297791,0.0511351072788239
0.0515,0.0573998534679413,0.0519973933696747
0.0516,0.0811699068546295,-0.0644484961032867
0.0517,-0.0001008784770965,-0.0006354701519012
0.0518,0.0258917140960693,0.0859240460395813
0.0519,0.002387671470642,0.011045229434967
0.052,-0.120130202770233,-0.0684720695018768
0.0521,0.0053838264942169,-0.0546427226066589
0.0522,0.0231153070926666,-0.0127530956268311
0.0523,-0.0807631802558899,-0.0117398130893707
0.0524,0.0126033842563629,-0.0106642043590546
0.0525,-0.0039207673072814,-0.0664583551883698
0.0526,-0.0220930290222168,-0.0427801847457886
0.0527,0.034549914598465,0.0808704841136932
0.0528,0.0053234279155731,0.0309311401844025
0.0529,-0.0071508061885833,-0.0312151420116425
0.053,-0.0013820993900299,-0.0097601532936096
0.0531,0.0546497905254364,0.0387566113471985
0.0532,-0.0070107328891754,0.0884177362918854
0.0533,0.0315331983566284,0.0533197367191315
0.0534,0.0169957745075226,-0.0566859936714172
0.0535,0.0202952075004578,-0.0695720946788788
0.0536,-0.0338836026191711,-0.0172720658779144
0.0537,-0.0421826243400574,0.0638168811798096
0.0538,0.0053523421287536,-0.0240996754169464
0.0539,-0.0742118620872498,-0.103213460445404
0.054,-0.025822319984436,-0.0152667045593262
0.0541,0.012129191160202,-0.0093829834461212
0.0542,-0.0014084434509277,0.0089396321773529
0.0543,0.0152776277065277,0.0155153667926788
0.0544,0.0348229932785034,-0.0393291127681732
0.0545,-0.0017142915725708,0.011329231262207
0.0546,-0.0094408118724823,0.0730758547782898
0.0547,0.0116196584701538,0.0283108699321747
0.0548,0.0210771763324738,0.0068269670009613
0.0549,0.030424177646637,-0.0109559166431427
0.055,0.0007273530960083,0.0374541866779327
0.0551,-0.00270765542984,0.0094581604003906
0.0552,0.0223879539966583,-0.0588050842285156
0.0553,-0.0313224458694458,-0.0192022502422333
0.0554,-0.0264815640449524,-0.0277518618106842
0.0555,-0.0416981506347656,-0.0132793343067169
0.0556,-0.0579839205741882,-0.0212435936927795
0.0557,-0.0083420717716217,-0.0412907814979553
0.0558,0.0302930998802185,-0.0037627029418945
0.0559,0.0269698929786682,0.0164920246601105
0.056,0.0007402038574218,0.0145856142044067
0.0561,0.0100627887248993,-0.0139784157276154
0.0562,0.0109199345111847,0.0034433615207672
0.0563,0.0082276999950408,0.0677749156951904
0.0564,0.0037864768505096,0.0521445345878601
0.0565,0.0244190168380737,-0.0036104214191436
0.0566,0.0030302095413208,-0.0411802649497986
0.0567,0.0073018026351928,-0.0166475188732147
0.0568,0.0007453441619873,0.0148779690265656
0.0569,0.0022983586788177,0.0154459726810455
0.057,-0.064390025138855,-0.0312299203872681
0.0571,-0.0143414497375488,-0.0786614382266998
0.0572,-0.0236004233360291,-0.0370725190639496
0.0573,-0.0243271338939667,0.018636816740036
0.0574,0.0072311234474182,0.003219758272171
0.0575,0.001335836648941,-0.0098436832427978
0.0576,0.0131142020225525,-0.0203523933887482
0.0577,0.0162947654724121,0.039337465763092
0.0578,0.0210861718654633,0.0483240032196045
0.0579,0.0207417714595795,-0.0023587572574615
0.058,0.017108861207962,0.0051178157329559
0.0581,0.0067228758335113,0.0135254263877869
0.0582,-0.0271530163288117,0.0212795758247376
0.0583,-0.0021775615215301,0.0174423384666443
0.0584,0.0115868890285492,-0.0359223759174347
0.0585,0.0070023798942565,-0.052136824131012
0.0586,-0.0172727084159851,0.0042092669010162
0.0587,-0.0389731466770172,-0.0243059301376343
0.0588,-0.0288313257694244,-0.0344946563243866
